Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,cat1-dog1,dot,1054053.0,1097484.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,car8-dog1,dot,1054053.0,1103314.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,car10-dog1,dot,1054053.0,1026875.5,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,bear2-dog1,dot,1054053.0,1119188.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,bear8-dog1,dot,1054053.0,1123866.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,bear9-dog1,dot,1054053.0,1099577.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,boat6-dog1,dot,1054053.0,1056642.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,oven4-dog1,dot,1054053.0,1119138.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,chair10-dog1,dot,1054053.0,1069227.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,chair1-dog1,dot,1054053.0,1040654.625,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,chair6-dog1,dot,1054053.0,1077316.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,bird3-dog1,dot,1054053.0,1001793.375,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,airplane2-dog1,dot,1054053.0,998421.6875,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,airplane3-dog1,dot,1054053.0,1003422.5,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,bicycle2-dog1,dot,1054053.0,1043774.875,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,bottle10-dog1,dot,1054053.0,1087253.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,keyboard7-dog1,dot,1054053.0,1119027.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,clock2-dog1,dot,1054053.0,1029828.875,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,knife1-dog1,dot,1054053.0,981195.375,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-cat1,knife5-dog1,dot,1054053.0,1010995.5,1,0
