Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,dot,1013692.3125,502806.65625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,dot,1013692.3125,502632.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,dot,1013692.3125,524299.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,dot,1013692.3125,505929.34375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,dot,1013692.3125,534463.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,dot,1013692.3125,487532.59375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,dot,1013692.3125,456593.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,dot,1013692.3125,538370.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,dot,1013692.3125,492832.53125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,dot,1013692.3125,445211.65625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,dot,1013692.3125,416379.8125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,dot,1013692.3125,442434.03125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,dot,1013692.3125,554489.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,dot,1013692.3125,528378.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,dot,1013692.3125,546004.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant2-bird1,dot,1013692.3125,520309.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,cat1-bird1,dot,693283.25,538924.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,car4-bird1,dot,693283.25,600447.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog4-bird1,dot,693283.25,540877.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog1-bird1,dot,693283.25,487396.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,dog6-bird1,dot,693283.25,581930.4375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bear5-bird1,dot,693283.25,569335.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat2-bird1,dot,693283.25,474696.21875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat4-bird1,dot,693283.25,476099.15625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,boat9-bird1,dot,693283.25,475504.21875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,oven6-bird1,dot,693283.25,599721.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,oven5-bird1,dot,693283.25,555838.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,chair5-bird1,dot,693283.25,559190.5625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,chair7-bird1,dot,693283.25,586200.6875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,truck1-bird1,dot,693283.25,524358.9375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,airplane8-bird1,dot,693283.25,502806.65625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bicycle3-bird1,dot,693283.25,502632.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bicycle1-bird1,dot,693283.25,524299.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle3-bird1,dot,693283.25,505929.34375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle8-bird1,dot,693283.25,534463.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,bottle6-bird1,dot,693283.25,487532.59375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,keyboard9-bird1,dot,693283.25,456593.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,keyboard4-bird1,dot,693283.25,538370.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,clock3-bird1,dot,693283.25,492832.53125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife6-bird1,dot,693283.25,445211.65625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife9-bird1,dot,693283.25,416379.8125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,knife2-bird1,dot,693283.25,442434.03125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant6-bird1,dot,693283.25,554489.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant7-bird1,dot,693283.25,528378.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant4-bird1,dot,693283.25,546004.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,elephant2-bird1,dot,693283.25,520309.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,cat1-bird1,dot,1008274.25,538924.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,car4-bird1,dot,1008274.25,600447.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog4-bird1,dot,1008274.25,540877.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog1-bird1,dot,1008274.25,487396.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,dog6-bird1,dot,1008274.25,581930.4375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bear5-bird1,dot,1008274.25,569335.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat2-bird1,dot,1008274.25,474696.21875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat4-bird1,dot,1008274.25,476099.15625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat9-bird1,dot,1008274.25,475504.21875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,oven6-bird1,dot,1008274.25,599721.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,oven5-bird1,dot,1008274.25,555838.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,chair5-bird1,dot,1008274.25,559190.5625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,chair7-bird1,dot,1008274.25,586200.6875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,truck1-bird1,dot,1008274.25,524358.9375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,airplane8-bird1,dot,1008274.25,502806.65625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bicycle3-bird1,dot,1008274.25,502632.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bicycle1-bird1,dot,1008274.25,524299.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle3-bird1,dot,1008274.25,505929.34375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle8-bird1,dot,1008274.25,534463.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle6-bird1,dot,1008274.25,487532.59375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,keyboard9-bird1,dot,1008274.25,456593.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,keyboard4-bird1,dot,1008274.25,538370.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,clock3-bird1,dot,1008274.25,492832.53125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife6-bird1,dot,1008274.25,445211.65625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife9-bird1,dot,1008274.25,416379.8125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife2-bird1,dot,1008274.25,442434.03125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant6-bird1,dot,1008274.25,554489.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant7-bird1,dot,1008274.25,528378.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant4-bird1,dot,1008274.25,546004.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant2-bird1,dot,1008274.25,520309.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,cat1-bird1,dot,937972.125,538924.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,car4-bird1,dot,937972.125,600447.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog4-bird1,dot,937972.125,540877.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog1-bird1,dot,937972.125,487396.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog6-bird1,dot,937972.125,581930.4375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bear5-bird1,dot,937972.125,569335.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat2-bird1,dot,937972.125,474696.21875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat4-bird1,dot,937972.125,476099.15625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat9-bird1,dot,937972.125,475504.21875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,oven6-bird1,dot,937972.125,599721.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,oven5-bird1,dot,937972.125,555838.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,chair5-bird1,dot,937972.125,559190.5625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,chair7-bird1,dot,937972.125,586200.6875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,truck1-bird1,dot,937972.125,524358.9375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,airplane8-bird1,dot,937972.125,502806.65625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bicycle3-bird1,dot,937972.125,502632.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bicycle1-bird1,dot,937972.125,524299.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle3-bird1,dot,937972.125,505929.34375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle8-bird1,dot,937972.125,534463.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle6-bird1,dot,937972.125,487532.59375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,keyboard9-bird1,dot,937972.125,456593.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,keyboard4-bird1,dot,937972.125,538370.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,clock3-bird1,dot,937972.125,492832.53125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife6-bird1,dot,937972.125,445211.65625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife9-bird1,dot,937972.125,416379.8125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife2-bird1,dot,937972.125,442434.03125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant6-bird1,dot,937972.125,554489.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant7-bird1,dot,937972.125,528378.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant4-bird1,dot,937972.125,546004.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant2-bird1,dot,937972.125,520309.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,cat1-bird1,dot,835923.375,538924.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,car4-bird1,dot,835923.375,600447.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog4-bird1,dot,835923.375,540877.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog1-bird1,dot,835923.375,487396.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog6-bird1,dot,835923.375,581930.4375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bear5-bird1,dot,835923.375,569335.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat2-bird1,dot,835923.375,474696.21875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat4-bird1,dot,835923.375,476099.15625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat9-bird1,dot,835923.375,475504.21875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,oven6-bird1,dot,835923.375,599721.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,oven5-bird1,dot,835923.375,555838.0625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,chair5-bird1,dot,835923.375,559190.5625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,chair7-bird1,dot,835923.375,586200.6875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,truck1-bird1,dot,835923.375,524358.9375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,airplane8-bird1,dot,835923.375,502806.65625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bicycle3-bird1,dot,835923.375,502632.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bicycle1-bird1,dot,835923.375,524299.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle3-bird1,dot,835923.375,505929.34375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle8-bird1,dot,835923.375,534463.375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle6-bird1,dot,835923.375,487532.59375,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,keyboard9-bird1,dot,835923.375,456593.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,keyboard4-bird1,dot,835923.375,538370.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,clock3-bird1,dot,835923.375,492832.53125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife6-bird1,dot,835923.375,445211.65625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife9-bird1,dot,835923.375,416379.8125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife2-bird1,dot,835923.375,442434.03125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant6-bird1,dot,835923.375,554489.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant7-bird1,dot,835923.375,528378.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant4-bird1,dot,835923.375,546004.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant2-bird1,dot,835923.375,520309.875,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,cat1-bird1,cos,0.9978750348091125,0.9989523887634277,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,car4-bird1,cos,0.9978750348091125,0.9980693459510803,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog4-bird1,cos,0.9978750348091125,0.9975587725639343,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog1-bird1,cos,0.9978750348091125,0.997282087802887,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog6-bird1,cos,0.9978750348091125,0.9977677464485168,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bear5-bird1,cos,0.9978750348091125,0.9988425374031067,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat2-bird1,cos,0.9978750348091125,0.998930811882019,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat4-bird1,cos,0.9978750348091125,0.9990469813346863,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat9-bird1,cos,0.9978750348091125,0.9979026317596436,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,oven6-bird1,cos,0.9978750348091125,0.996422529220581,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,oven5-bird1,cos,0.9978750348091125,0.9987301230430603,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,chair5-bird1,cos,0.9978750348091125,0.9981743693351746,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,chair7-bird1,cos,0.9978750348091125,0.9976995587348938,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,truck1-bird1,cos,0.9978750348091125,0.9986051321029663,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,airplane8-bird1,cos,0.9978750348091125,0.997063159942627,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bicycle3-bird1,cos,0.9978750348091125,0.9980566501617432,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bicycle1-bird1,cos,0.9978750348091125,0.9972695112228394,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle3-bird1,cos,0.9978750348091125,0.997514545917511,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle8-bird1,cos,0.9978750348091125,0.9979974627494812,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle6-bird1,cos,0.9978750348091125,0.9977145791053772,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard9-bird1,cos,0.9978750348091125,0.9968197345733643,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard4-bird1,cos,0.9978750348091125,0.9975782036781311,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,clock3-bird1,cos,0.9978750348091125,0.9976290464401245,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife6-bird1,cos,0.9978750348091125,0.9961437582969666,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife9-bird1,cos,0.9978750348091125,0.9971689581871033,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife2-bird1,cos,0.9978750348091125,0.9955863952636719,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant6-bird1,cos,0.9978750348091125,0.9989488124847412,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant7-bird1,cos,0.9978750348091125,0.9978001117706299,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant4-bird1,cos,0.9978750348091125,0.9968621134757996,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant2-bird1,cos,0.9978750348091125,0.9972764253616333,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,cos,0.9973797798156738,0.9989523887634277,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,cos,0.9973797798156738,0.9980693459510803,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,cos,0.9973797798156738,0.9975587725639343,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,cos,0.9973797798156738,0.997282087802887,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,cos,0.9973797798156738,0.9977677464485168,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,cos,0.9973797798156738,0.9988425374031067,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,cos,0.9973797798156738,0.998930811882019,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,cos,0.9973797798156738,0.9990469813346863,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,cos,0.9973797798156738,0.9979026317596436,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,cos,0.9973797798156738,0.996422529220581,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,cos,0.9973797798156738,0.9987301230430603,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,cos,0.9973797798156738,0.9981743693351746,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,cos,0.9973797798156738,0.9976995587348938,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,cos,0.9973797798156738,0.9986051321029663,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,cos,0.9973797798156738,0.997063159942627,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,cos,0.9973797798156738,0.9980566501617432,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,cos,0.9973797798156738,0.9972695112228394,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,cos,0.9973797798156738,0.997514545917511,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,cos,0.9973797798156738,0.9979974627494812,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,cos,0.9973797798156738,0.9977145791053772,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,cos,0.9973797798156738,0.9968197345733643,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,cos,0.9973797798156738,0.9975782036781311,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,cos,0.9973797798156738,0.9976290464401245,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,cos,0.9973797798156738,0.9961437582969666,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,cos,0.9973797798156738,0.9971689581871033,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,cos,0.9973797798156738,0.9955863952636719,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,cos,0.9973797798156738,0.9989488124847412,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,cos,0.9973797798156738,0.9978001117706299,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,cos,0.9973797798156738,0.9968621134757996,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant2-bird1,cos,0.9973797798156738,0.9972764253616333,1,0
resnet50_random,car9-bird1,car9,bird1,car9-cat1,cat1-bird1,cos,0.9975063800811768,0.9989523887634277,0,1
resnet50_random,car9-bird1,car9,bird1,car9-cat1,car4-bird1,cos,0.9975063800811768,0.9980693459510803,0,1
