Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,bicycle9-chair1,dot,726993.375,1201314.25,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,bicycle1-chair1,dot,726993.375,1188604.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,bottle5-chair1,dot,726993.375,1142946.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,keyboard6-chair1,dot,726993.375,1193536.375,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,clock4-chair1,dot,726993.375,1254871.0,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,knife10-chair1,dot,726993.375,1035743.625,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,knife1-chair1,dot,726993.375,966604.625,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,knife9-chair1,dot,726993.375,814391.0625,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,elephant1-chair1,dot,726993.375,1403581.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,elephant3-chair1,dot,726993.375,1338300.625,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,car8-chair1,dot,1330663.375,1282370.5,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,car10-chair1,dot,1330663.375,1036880.9375,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,car2-chair1,dot,1330663.375,1154767.875,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,dog4-chair1,dot,1330663.375,1183860.0,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,dog1-chair1,dot,1330663.375,1022191.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bear6-chair1,dot,1330663.375,1129619.625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bear5-chair1,dot,1330663.375,1281417.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,boat7-chair1,dot,1330663.375,1019425.9375,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,oven9-chair1,dot,1330663.375,1416356.25,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,oven4-chair1,dot,1330663.375,1315934.5,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,oven2-chair1,dot,1330663.375,1450261.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,oven8-chair1,dot,1330663.375,1387147.0,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,truck2-chair1,dot,1330663.375,1199833.25,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bird8-chair1,dot,1330663.375,1098823.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bird5-chair1,dot,1330663.375,1103559.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bird10-chair1,dot,1330663.375,1151775.5,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bird9-chair1,dot,1330663.375,1160779.25,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bicycle9-chair1,dot,1330663.375,1201314.25,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bicycle1-chair1,dot,1330663.375,1188604.5,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bottle5-chair1,dot,1330663.375,1142946.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,keyboard6-chair1,dot,1330663.375,1193536.375,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,clock4-chair1,dot,1330663.375,1254871.0,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,knife10-chair1,dot,1330663.375,1035743.625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,knife1-chair1,dot,1330663.375,966604.625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,knife9-chair1,dot,1330663.375,814391.0625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,elephant1-chair1,dot,1330663.375,1403581.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,elephant3-chair1,dot,1330663.375,1338300.625,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,car8-chair1,dot,987681.75,1282370.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,car10-chair1,dot,987681.75,1036880.9375,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,car2-chair1,dot,987681.75,1154767.875,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,dog4-chair1,dot,987681.75,1183860.0,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,dog1-chair1,dot,987681.75,1022191.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,bear6-chair1,dot,987681.75,1129619.625,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,bear5-chair1,dot,987681.75,1281417.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,boat7-chair1,dot,987681.75,1019425.9375,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,oven9-chair1,dot,987681.75,1416356.25,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,oven4-chair1,dot,987681.75,1315934.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,oven2-chair1,dot,987681.75,1450261.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,oven8-chair1,dot,987681.75,1387147.0,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,truck2-chair1,dot,987681.75,1199833.25,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,bird8-chair1,dot,987681.75,1098823.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,bird5-chair1,dot,987681.75,1103559.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,bird10-chair1,dot,987681.75,1151775.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,bird9-chair1,dot,987681.75,1160779.25,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,bicycle9-chair1,dot,987681.75,1201314.25,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,bicycle1-chair1,dot,987681.75,1188604.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,bottle5-chair1,dot,987681.75,1142946.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,keyboard6-chair1,dot,987681.75,1193536.375,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,clock4-chair1,dot,987681.75,1254871.0,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,knife10-chair1,dot,987681.75,1035743.625,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,knife1-chair1,dot,987681.75,966604.625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,knife9-chair1,dot,987681.75,814391.0625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,elephant1-chair1,dot,987681.75,1403581.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,elephant3-chair1,dot,987681.75,1338300.625,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,car8-chair1,dot,1315335.25,1282370.5,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,car10-chair1,dot,1315335.25,1036880.9375,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,car2-chair1,dot,1315335.25,1154767.875,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,dog4-chair1,dot,1315335.25,1183860.0,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,dog1-chair1,dot,1315335.25,1022191.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,bear6-chair1,dot,1315335.25,1129619.625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,bear5-chair1,dot,1315335.25,1281417.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,boat7-chair1,dot,1315335.25,1019425.9375,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,oven9-chair1,dot,1315335.25,1416356.25,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,oven4-chair1,dot,1315335.25,1315934.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,oven2-chair1,dot,1315335.25,1450261.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,oven8-chair1,dot,1315335.25,1387147.0,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,truck2-chair1,dot,1315335.25,1199833.25,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,bird8-chair1,dot,1315335.25,1098823.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,bird5-chair1,dot,1315335.25,1103559.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,bird10-chair1,dot,1315335.25,1151775.5,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,bird9-chair1,dot,1315335.25,1160779.25,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,bicycle9-chair1,dot,1315335.25,1201314.25,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,bicycle1-chair1,dot,1315335.25,1188604.5,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,bottle5-chair1,dot,1315335.25,1142946.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,keyboard6-chair1,dot,1315335.25,1193536.375,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,clock4-chair1,dot,1315335.25,1254871.0,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,knife10-chair1,dot,1315335.25,1035743.625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,knife1-chair1,dot,1315335.25,966604.625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,knife9-chair1,dot,1315335.25,814391.0625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,elephant1-chair1,dot,1315335.25,1403581.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bicycle3,elephant3-chair1,dot,1315335.25,1338300.625,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,car8-chair1,dot,1219960.875,1282370.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,car10-chair1,dot,1219960.875,1036880.9375,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,car2-chair1,dot,1219960.875,1154767.875,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,dog4-chair1,dot,1219960.875,1183860.0,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,dog1-chair1,dot,1219960.875,1022191.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,bear6-chair1,dot,1219960.875,1129619.625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,bear5-chair1,dot,1219960.875,1281417.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,boat7-chair1,dot,1219960.875,1019425.9375,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,oven9-chair1,dot,1219960.875,1416356.25,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,oven4-chair1,dot,1219960.875,1315934.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,oven2-chair1,dot,1219960.875,1450261.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,oven8-chair1,dot,1219960.875,1387147.0,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,truck2-chair1,dot,1219960.875,1199833.25,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,bird8-chair1,dot,1219960.875,1098823.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,bird5-chair1,dot,1219960.875,1103559.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,bird10-chair1,dot,1219960.875,1151775.5,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,bird9-chair1,dot,1219960.875,1160779.25,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,bicycle9-chair1,dot,1219960.875,1201314.25,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,bicycle1-chair1,dot,1219960.875,1188604.5,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,bottle5-chair1,dot,1219960.875,1142946.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,keyboard6-chair1,dot,1219960.875,1193536.375,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,clock4-chair1,dot,1219960.875,1254871.0,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,knife10-chair1,dot,1219960.875,1035743.625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,knife1-chair1,dot,1219960.875,966604.625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,knife9-chair1,dot,1219960.875,814391.0625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,elephant1-chair1,dot,1219960.875,1403581.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-truck3,elephant3-chair1,dot,1219960.875,1338300.625,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,car8-chair1,dot,1122932.25,1282370.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,car10-chair1,dot,1122932.25,1036880.9375,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,car2-chair1,dot,1122932.25,1154767.875,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,dog4-chair1,dot,1122932.25,1183860.0,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,dog1-chair1,dot,1122932.25,1022191.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,bear6-chair1,dot,1122932.25,1129619.625,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,bear5-chair1,dot,1122932.25,1281417.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,boat7-chair1,dot,1122932.25,1019425.9375,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,oven9-chair1,dot,1122932.25,1416356.25,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,oven4-chair1,dot,1122932.25,1315934.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,oven2-chair1,dot,1122932.25,1450261.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,oven8-chair1,dot,1122932.25,1387147.0,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,truck2-chair1,dot,1122932.25,1199833.25,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,bird8-chair1,dot,1122932.25,1098823.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,bird5-chair1,dot,1122932.25,1103559.75,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,bird10-chair1,dot,1122932.25,1151775.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,bird9-chair1,dot,1122932.25,1160779.25,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,bicycle9-chair1,dot,1122932.25,1201314.25,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,bicycle1-chair1,dot,1122932.25,1188604.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,bottle5-chair1,dot,1122932.25,1142946.75,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,keyboard6-chair1,dot,1122932.25,1193536.375,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,clock4-chair1,dot,1122932.25,1254871.0,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,knife10-chair1,dot,1122932.25,1035743.625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,knife1-chair1,dot,1122932.25,966604.625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,knife9-chair1,dot,1122932.25,814391.0625,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,elephant1-chair1,dot,1122932.25,1403581.5,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-oven2,elephant3-chair1,dot,1122932.25,1338300.625,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,car8-chair1,cos,0.998824417591095,0.9984853863716125,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,car10-chair1,cos,0.998824417591095,0.9982675313949585,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,car2-chair1,cos,0.998824417591095,0.9985570907592773,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,dog4-chair1,cos,0.998824417591095,0.9983320832252502,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,dog1-chair1,cos,0.998824417591095,0.9981656074523926,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,bear6-chair1,cos,0.998824417591095,0.9985509514808655,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,bear5-chair1,cos,0.998824417591095,0.9979740381240845,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,boat7-chair1,cos,0.998824417591095,0.997948408126831,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,oven9-chair1,cos,0.998824417591095,0.9982602596282959,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,oven4-chair1,cos,0.998824417591095,0.9980702996253967,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,oven2-chair1,cos,0.998824417591095,0.9976677894592285,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,oven8-chair1,cos,0.998824417591095,0.998572826385498,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,truck2-chair1,cos,0.998824417591095,0.998917818069458,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,bird8-chair1,cos,0.998824417591095,0.9977765679359436,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,bird5-chair1,cos,0.998824417591095,0.9974184632301331,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,bird10-chair1,cos,0.998824417591095,0.9979770183563232,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,bird9-chair1,cos,0.998824417591095,0.9974038600921631,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,bicycle9-chair1,cos,0.998824417591095,0.9985684156417847,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,bicycle1-chair1,cos,0.998824417591095,0.9988303780555725,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,bottle5-chair1,cos,0.998824417591095,0.9970571994781494,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,keyboard6-chair1,cos,0.998824417591095,0.9992878437042236,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,clock4-chair1,cos,0.998824417591095,0.9978142976760864,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,knife10-chair1,cos,0.998824417591095,0.9983710646629333,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,knife1-chair1,cos,0.998824417591095,0.998685896396637,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,knife9-chair1,cos,0.998824417591095,0.9974362850189209,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,elephant1-chair1,cos,0.998824417591095,0.997953474521637,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-bird1,elephant3-chair1,cos,0.998824417591095,0.997696578502655,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,car8-chair1,cos,0.9991803765296936,0.9984853863716125,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,car10-chair1,cos,0.9991803765296936,0.9982675313949585,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,car2-chair1,cos,0.9991803765296936,0.9985570907592773,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,dog4-chair1,cos,0.9991803765296936,0.9983320832252502,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,dog1-chair1,cos,0.9991803765296936,0.9981656074523926,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bear6-chair1,cos,0.9991803765296936,0.9985509514808655,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bear5-chair1,cos,0.9991803765296936,0.9979740381240845,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,boat7-chair1,cos,0.9991803765296936,0.997948408126831,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,oven9-chair1,cos,0.9991803765296936,0.9982602596282959,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,oven4-chair1,cos,0.9991803765296936,0.9980702996253967,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,oven2-chair1,cos,0.9991803765296936,0.9976677894592285,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,oven8-chair1,cos,0.9991803765296936,0.998572826385498,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,truck2-chair1,cos,0.9991803765296936,0.998917818069458,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bird8-chair1,cos,0.9991803765296936,0.9977765679359436,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bird5-chair1,cos,0.9991803765296936,0.9974184632301331,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bird10-chair1,cos,0.9991803765296936,0.9979770183563232,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bird9-chair1,cos,0.9991803765296936,0.9974038600921631,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bicycle9-chair1,cos,0.9991803765296936,0.9985684156417847,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bicycle1-chair1,cos,0.9991803765296936,0.9988303780555725,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,bottle5-chair1,cos,0.9991803765296936,0.9970571994781494,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,keyboard6-chair1,cos,0.9991803765296936,0.9992878437042236,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,clock4-chair1,cos,0.9991803765296936,0.9978142976760864,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,knife10-chair1,cos,0.9991803765296936,0.9983710646629333,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,knife1-chair1,cos,0.9991803765296936,0.998685896396637,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,knife9-chair1,cos,0.9991803765296936,0.9974362850189209,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,elephant1-chair1,cos,0.9991803765296936,0.997953474521637,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-clock2,elephant3-chair1,cos,0.9991803765296936,0.997696578502655,1,0
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,car8-chair1,cos,0.9973059892654419,0.9984853863716125,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,car10-chair1,cos,0.9973059892654419,0.9982675313949585,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,car2-chair1,cos,0.9973059892654419,0.9985570907592773,0,1
resnet50_random,airplane8-chair1,airplane8,chair1,airplane8-elephant3,dog4-chair1,cos,0.9973059892654419,0.9983320832252502,0,1
