Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,cat9-boat2,dot,1762597.5,1999604.75,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,cat2-boat2,dot,1762597.5,2117705.75,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,bear4-boat2,dot,1762597.5,2025672.0,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,bear9-boat2,dot,1762597.5,2085026.375,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,bear5-boat2,dot,1762597.5,2120088.5,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,bear8-boat2,dot,1762597.5,2112604.25,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,oven10-boat2,dot,1762597.5,2122381.75,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,oven9-boat2,dot,1762597.5,2136371.0,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,chair9-boat2,dot,1762597.5,2068801.5,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,truck6-boat2,dot,1762597.5,1996812.375,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,airplane7-boat2,dot,1762597.5,1983731.25,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,bicycle6-boat2,dot,1762597.5,2033907.0,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,keyboard6-boat2,dot,1762597.5,1999308.75,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,keyboard10-boat2,dot,1762597.5,2062635.0,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,keyboard7-boat2,dot,1762597.5,2140212.0,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,keyboard9-boat2,dot,1762597.5,2144218.0,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,clock10-boat2,dot,1762597.5,2006903.625,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,elephant1-boat2,dot,1762597.5,2169486.5,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,elephant8-boat2,dot,1762597.5,2062123.5,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,cat9-boat2,dot,1064025.5,1999604.75,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,cat2-boat2,dot,1064025.5,2117705.75,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,dot,1064025.5,2025672.0,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,dot,1064025.5,2085026.375,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,dot,1064025.5,2120088.5,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,dot,1064025.5,2112604.25,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,dot,1064025.5,2122381.75,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,dot,1064025.5,2136371.0,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,dot,1064025.5,2068801.5,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,dot,1064025.5,1996812.375,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,dot,1064025.5,1983731.25,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,dot,1064025.5,2033907.0,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,dot,1064025.5,1999308.75,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,dot,1064025.5,2062635.0,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,dot,1064025.5,2140212.0,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,dot,1064025.5,2144218.0,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,dot,1064025.5,2006903.625,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,dot,1064025.5,2169486.5,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,dot,1064025.5,2062123.5,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,dot,2165343.75,1999604.75,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,dot,2165343.75,2117705.75,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,dot,2165343.75,2025672.0,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,dot,2165343.75,2085026.375,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,dot,2165343.75,2120088.5,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,dot,2165343.75,2112604.25,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,dot,2165343.75,2122381.75,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,dot,2165343.75,2136371.0,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,dot,2165343.75,2068801.5,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,dot,2165343.75,1996812.375,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,dot,2165343.75,1983731.25,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,dot,2165343.75,2033907.0,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,dot,2165343.75,1999308.75,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,dot,2165343.75,2062635.0,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,dot,2165343.75,2140212.0,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,dot,2165343.75,2144218.0,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,dot,2165343.75,2006903.625,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,dot,2165343.75,2169486.5,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,dot,2165343.75,2062123.5,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,dot,2577775.5,1999604.75,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,dot,2577775.5,2117705.75,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,dot,2577775.5,2025672.0,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,dot,2577775.5,2085026.375,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,dot,2577775.5,2120088.5,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,dot,2577775.5,2112604.25,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,dot,2577775.5,2122381.75,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,dot,2577775.5,2136371.0,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,dot,2577775.5,2068801.5,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,dot,2577775.5,1996812.375,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,dot,2577775.5,1983731.25,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,dot,2577775.5,2033907.0,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,dot,2577775.5,1999308.75,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,dot,2577775.5,2062635.0,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,dot,2577775.5,2140212.0,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard9-boat2,dot,2577775.5,2144218.0,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,clock10-boat2,dot,2577775.5,2006903.625,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,elephant1-boat2,dot,2577775.5,2169486.5,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,elephant8-boat2,dot,2577775.5,2062123.5,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,cat9-boat2,cos,0.9997777342796326,0.9993413686752319,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,cat2-boat2,cos,0.9997777342796326,0.9993582963943481,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,bear4-boat2,cos,0.9997777342796326,0.9994955658912659,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,bear9-boat2,cos,0.9997777342796326,0.9985255002975464,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,bear5-boat2,cos,0.9997777342796326,0.9988385438919067,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,bear8-boat2,cos,0.9997777342796326,0.9991177320480347,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,oven10-boat2,cos,0.9997777342796326,0.9992444515228271,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,oven9-boat2,cos,0.9997777342796326,0.9991291761398315,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,chair9-boat2,cos,0.9997777342796326,0.999168872833252,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,truck6-boat2,cos,0.9997777342796326,0.9985976219177246,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,airplane7-boat2,cos,0.9997777342796326,0.9994837641716003,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,bicycle6-boat2,cos,0.9997777342796326,0.9992752075195312,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,keyboard6-boat2,cos,0.9997777342796326,0.9995271563529968,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,keyboard10-boat2,cos,0.9997777342796326,0.9991305470466614,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,keyboard7-boat2,cos,0.9997777342796326,0.9993553757667542,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,keyboard9-boat2,cos,0.9997777342796326,0.999488890171051,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,clock10-boat2,cos,0.9997777342796326,0.9993897080421448,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,elephant1-boat2,cos,0.9997777342796326,0.9989584684371948,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-truck2,elephant8-boat2,cos,0.9997777342796326,0.9988894462585449,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,cat9-boat2,cos,0.9998104572296143,0.9993413686752319,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,cat2-boat2,cos,0.9998104572296143,0.9993582963943481,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,bear4-boat2,cos,0.9998104572296143,0.9994955658912659,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,bear9-boat2,cos,0.9998104572296143,0.9985255002975464,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,bear5-boat2,cos,0.9998104572296143,0.9988385438919067,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,bear8-boat2,cos,0.9998104572296143,0.9991177320480347,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,oven10-boat2,cos,0.9998104572296143,0.9992444515228271,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,oven9-boat2,cos,0.9998104572296143,0.9991291761398315,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,chair9-boat2,cos,0.9998104572296143,0.999168872833252,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,truck6-boat2,cos,0.9998104572296143,0.9985976219177246,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,airplane7-boat2,cos,0.9998104572296143,0.9994837641716003,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,bicycle6-boat2,cos,0.9998104572296143,0.9992752075195312,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,keyboard6-boat2,cos,0.9998104572296143,0.9995271563529968,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,keyboard10-boat2,cos,0.9998104572296143,0.9991305470466614,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,keyboard7-boat2,cos,0.9998104572296143,0.9993553757667542,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,keyboard9-boat2,cos,0.9998104572296143,0.999488890171051,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,clock10-boat2,cos,0.9998104572296143,0.9993897080421448,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,elephant1-boat2,cos,0.9998104572296143,0.9989584684371948,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-car3,elephant8-boat2,cos,0.9998104572296143,0.9988894462585449,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,cat9-boat2,cos,0.9992080926895142,0.9993413686752319,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,cat2-boat2,cos,0.9992080926895142,0.9993582963943481,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,bear4-boat2,cos,0.9992080926895142,0.9994955658912659,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,bear9-boat2,cos,0.9992080926895142,0.9985255002975464,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,bear5-boat2,cos,0.9992080926895142,0.9988385438919067,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,bear8-boat2,cos,0.9992080926895142,0.9991177320480347,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,oven10-boat2,cos,0.9992080926895142,0.9992444515228271,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,oven9-boat2,cos,0.9992080926895142,0.9991291761398315,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,chair9-boat2,cos,0.9992080926895142,0.999168872833252,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,truck6-boat2,cos,0.9992080926895142,0.9985976219177246,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,airplane7-boat2,cos,0.9992080926895142,0.9994837641716003,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,bicycle6-boat2,cos,0.9992080926895142,0.9992752075195312,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,keyboard6-boat2,cos,0.9992080926895142,0.9995271563529968,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,keyboard10-boat2,cos,0.9992080926895142,0.9991305470466614,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,keyboard7-boat2,cos,0.9992080926895142,0.9993553757667542,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,keyboard9-boat2,cos,0.9992080926895142,0.999488890171051,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,clock10-boat2,cos,0.9992080926895142,0.9993897080421448,0,1
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,elephant1-boat2,cos,0.9992080926895142,0.9989584684371948,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-oven1,elephant8-boat2,cos,0.9992080926895142,0.9988894462585449,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,cat9-boat2,cos,0.9995723366737366,0.9993413686752319,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,cat2-boat2,cos,0.9995723366737366,0.9993582963943481,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,cos,0.9995723366737366,0.9994955658912659,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,cos,0.9995723366737366,0.9985255002975464,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,cos,0.9995723366737366,0.9988385438919067,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,cos,0.9995723366737366,0.9991177320480347,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,cos,0.9995723366737366,0.9992444515228271,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,cos,0.9995723366737366,0.9991291761398315,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,cos,0.9995723366737366,0.999168872833252,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,cos,0.9995723366737366,0.9985976219177246,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,cos,0.9995723366737366,0.9994837641716003,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,cos,0.9995723366737366,0.9992752075195312,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,cos,0.9995723366737366,0.9995271563529968,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,cos,0.9995723366737366,0.9991305470466614,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,cos,0.9995723366737366,0.9993553757667542,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,cos,0.9995723366737366,0.999488890171051,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,cos,0.9995723366737366,0.9993897080421448,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,cos,0.9995723366737366,0.9989584684371948,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,cos,0.9995723366737366,0.9988894462585449,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,cos,0.9997256398200989,0.9993413686752319,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,cos,0.9997256398200989,0.9993582963943481,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,cos,0.9997256398200989,0.9994955658912659,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,cos,0.9997256398200989,0.9985255002975464,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,cos,0.9997256398200989,0.9988385438919067,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,cos,0.9997256398200989,0.9991177320480347,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,cos,0.9997256398200989,0.9992444515228271,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,cos,0.9997256398200989,0.9991291761398315,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,cos,0.9997256398200989,0.999168872833252,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,cos,0.9997256398200989,0.9985976219177246,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,cos,0.9997256398200989,0.9994837641716003,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,cos,0.9997256398200989,0.9992752075195312,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,cos,0.9997256398200989,0.9995271563529968,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,cos,0.9997256398200989,0.9991305470466614,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,cos,0.9997256398200989,0.9993553757667542,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,cos,0.9997256398200989,0.999488890171051,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,cos,0.9997256398200989,0.9993897080421448,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,cos,0.9997256398200989,0.9989584684371948,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,cos,0.9997256398200989,0.9988894462585449,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,cos,0.9997948408126831,0.9993413686752319,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,cos,0.9997948408126831,0.9993582963943481,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,cos,0.9997948408126831,0.9994955658912659,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,cos,0.9997948408126831,0.9985255002975464,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,cos,0.9997948408126831,0.9988385438919067,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,cos,0.9997948408126831,0.9991177320480347,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,cos,0.9997948408126831,0.9992444515228271,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,cos,0.9997948408126831,0.9991291761398315,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,cos,0.9997948408126831,0.999168872833252,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,cos,0.9997948408126831,0.9985976219177246,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,cos,0.9997948408126831,0.9994837641716003,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,cos,0.9997948408126831,0.9992752075195312,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,cos,0.9997948408126831,0.9995271563529968,1,0
resnet50_random,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,cos,0.9997948408126831,0.9991305470466614,1,0
