Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bicycle5-cat1,dot,1139188.25,914435.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bicycle7-cat1,dot,1139188.25,940049.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bicycle6-cat1,dot,1139188.25,943235.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,keyboard5-cat1,dot,1139188.25,970407.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,keyboard3-cat1,dot,1139188.25,898170.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,keyboard9-cat1,dot,1139188.25,984019.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock3-cat1,dot,1139188.25,916768.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock9-cat1,dot,1139188.25,946792.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock8-cat1,dot,1139188.25,921340.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock10-cat1,dot,1139188.25,939174.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,knife3-cat1,dot,1139188.25,828821.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,elephant7-cat1,dot,1139188.25,981934.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,elephant8-cat1,dot,1139188.25,968977.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,elephant2-cat1,dot,1139188.25,995550.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,car5-cat1,dot,1588045.5,1015531.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,car9-cat1,dot,1588045.5,959557.0625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,car8-cat1,dot,1588045.5,1009634.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,dog2-cat1,dot,1588045.5,906221.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,dog9-cat1,dot,1588045.5,934183.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,dog6-cat1,dot,1588045.5,1019333.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bear3-cat1,dot,1588045.5,1045738.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,boat6-cat1,dot,1588045.5,946731.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,boat10-cat1,dot,1588045.5,969818.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,oven7-cat1,dot,1588045.5,971926.4375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,oven1-cat1,dot,1588045.5,907632.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,chair10-cat1,dot,1588045.5,969619.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,chair7-cat1,dot,1588045.5,1037133.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,truck1-cat1,dot,1588045.5,991999.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,truck3-cat1,dot,1588045.5,924264.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bird10-cat1,dot,1588045.5,964381.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bird3-cat1,dot,1588045.5,873744.4375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,airplane3-cat1,dot,1588045.5,868726.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,airplane2-cat1,dot,1588045.5,869854.9375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle4-cat1,dot,1588045.5,1007945.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle5-cat1,dot,1588045.5,914435.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle7-cat1,dot,1588045.5,940049.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle6-cat1,dot,1588045.5,943235.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,keyboard5-cat1,dot,1588045.5,970407.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,keyboard3-cat1,dot,1588045.5,898170.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,keyboard9-cat1,dot,1588045.5,984019.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock3-cat1,dot,1588045.5,916768.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock9-cat1,dot,1588045.5,946792.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock8-cat1,dot,1588045.5,921340.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock10-cat1,dot,1588045.5,939174.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,knife3-cat1,dot,1588045.5,828821.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,elephant7-cat1,dot,1588045.5,981934.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,elephant8-cat1,dot,1588045.5,968977.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,elephant2-cat1,dot,1588045.5,995550.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,car5-cat1,dot,1447522.125,1015531.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,car9-cat1,dot,1447522.125,959557.0625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,car8-cat1,dot,1447522.125,1009634.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,dog2-cat1,dot,1447522.125,906221.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,dog9-cat1,dot,1447522.125,934183.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,dog6-cat1,dot,1447522.125,1019333.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bear3-cat1,dot,1447522.125,1045738.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,boat6-cat1,dot,1447522.125,946731.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,boat10-cat1,dot,1447522.125,969818.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,oven7-cat1,dot,1447522.125,971926.4375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,oven1-cat1,dot,1447522.125,907632.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,chair10-cat1,dot,1447522.125,969619.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,chair7-cat1,dot,1447522.125,1037133.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,truck1-cat1,dot,1447522.125,991999.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,truck3-cat1,dot,1447522.125,924264.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bird10-cat1,dot,1447522.125,964381.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bird3-cat1,dot,1447522.125,873744.4375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,airplane3-cat1,dot,1447522.125,868726.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,airplane2-cat1,dot,1447522.125,869854.9375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle4-cat1,dot,1447522.125,1007945.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle5-cat1,dot,1447522.125,914435.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle7-cat1,dot,1447522.125,940049.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle6-cat1,dot,1447522.125,943235.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard5-cat1,dot,1447522.125,970407.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard3-cat1,dot,1447522.125,898170.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard9-cat1,dot,1447522.125,984019.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock3-cat1,dot,1447522.125,916768.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock9-cat1,dot,1447522.125,946792.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock8-cat1,dot,1447522.125,921340.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock10-cat1,dot,1447522.125,939174.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,knife3-cat1,dot,1447522.125,828821.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant7-cat1,dot,1447522.125,981934.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant8-cat1,dot,1447522.125,968977.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant2-cat1,dot,1447522.125,995550.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car5-cat1,dot,1505458.5,1015531.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car9-cat1,dot,1505458.5,959557.0625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car8-cat1,dot,1505458.5,1009634.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog2-cat1,dot,1505458.5,906221.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog9-cat1,dot,1505458.5,934183.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog6-cat1,dot,1505458.5,1019333.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bear3-cat1,dot,1505458.5,1045738.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,boat6-cat1,dot,1505458.5,946731.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,boat10-cat1,dot,1505458.5,969818.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,oven7-cat1,dot,1505458.5,971926.4375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,oven1-cat1,dot,1505458.5,907632.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,chair10-cat1,dot,1505458.5,969619.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,chair7-cat1,dot,1505458.5,1037133.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,truck1-cat1,dot,1505458.5,991999.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,truck3-cat1,dot,1505458.5,924264.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bird10-cat1,dot,1505458.5,964381.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bird3-cat1,dot,1505458.5,873744.4375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,airplane3-cat1,dot,1505458.5,868726.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,airplane2-cat1,dot,1505458.5,869854.9375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle4-cat1,dot,1505458.5,1007945.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle5-cat1,dot,1505458.5,914435.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle7-cat1,dot,1505458.5,940049.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle6-cat1,dot,1505458.5,943235.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard5-cat1,dot,1505458.5,970407.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard3-cat1,dot,1505458.5,898170.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard9-cat1,dot,1505458.5,984019.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock3-cat1,dot,1505458.5,916768.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock9-cat1,dot,1505458.5,946792.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock8-cat1,dot,1505458.5,921340.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock10-cat1,dot,1505458.5,939174.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,knife3-cat1,dot,1505458.5,828821.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant7-cat1,dot,1505458.5,981934.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant8-cat1,dot,1505458.5,968977.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant2-cat1,dot,1505458.5,995550.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car5-cat1,dot,1221224.25,1015531.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car9-cat1,dot,1221224.25,959557.0625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car8-cat1,dot,1221224.25,1009634.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog2-cat1,dot,1221224.25,906221.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog9-cat1,dot,1221224.25,934183.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog6-cat1,dot,1221224.25,1019333.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bear3-cat1,dot,1221224.25,1045738.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,boat6-cat1,dot,1221224.25,946731.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,boat10-cat1,dot,1221224.25,969818.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,oven7-cat1,dot,1221224.25,971926.4375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,oven1-cat1,dot,1221224.25,907632.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,chair10-cat1,dot,1221224.25,969619.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,chair7-cat1,dot,1221224.25,1037133.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,truck1-cat1,dot,1221224.25,991999.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,truck3-cat1,dot,1221224.25,924264.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bird10-cat1,dot,1221224.25,964381.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bird3-cat1,dot,1221224.25,873744.4375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,airplane3-cat1,dot,1221224.25,868726.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,airplane2-cat1,dot,1221224.25,869854.9375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle4-cat1,dot,1221224.25,1007945.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle5-cat1,dot,1221224.25,914435.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle7-cat1,dot,1221224.25,940049.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle6-cat1,dot,1221224.25,943235.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard5-cat1,dot,1221224.25,970407.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard3-cat1,dot,1221224.25,898170.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard9-cat1,dot,1221224.25,984019.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock3-cat1,dot,1221224.25,916768.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock9-cat1,dot,1221224.25,946792.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock8-cat1,dot,1221224.25,921340.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock10-cat1,dot,1221224.25,939174.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,knife3-cat1,dot,1221224.25,828821.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant7-cat1,dot,1221224.25,981934.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant8-cat1,dot,1221224.25,968977.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant2-cat1,dot,1221224.25,995550.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car5-cat1,dot,1159158.75,1015531.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car9-cat1,dot,1159158.75,959557.0625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car8-cat1,dot,1159158.75,1009634.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog2-cat1,dot,1159158.75,906221.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog9-cat1,dot,1159158.75,934183.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog6-cat1,dot,1159158.75,1019333.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bear3-cat1,dot,1159158.75,1045738.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,boat6-cat1,dot,1159158.75,946731.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,boat10-cat1,dot,1159158.75,969818.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,oven7-cat1,dot,1159158.75,971926.4375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,oven1-cat1,dot,1159158.75,907632.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,chair10-cat1,dot,1159158.75,969619.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,chair7-cat1,dot,1159158.75,1037133.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,truck1-cat1,dot,1159158.75,991999.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,truck3-cat1,dot,1159158.75,924264.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bird10-cat1,dot,1159158.75,964381.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bird3-cat1,dot,1159158.75,873744.4375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,airplane3-cat1,dot,1159158.75,868726.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,airplane2-cat1,dot,1159158.75,869854.9375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle4-cat1,dot,1159158.75,1007945.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle5-cat1,dot,1159158.75,914435.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle7-cat1,dot,1159158.75,940049.875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle6-cat1,dot,1159158.75,943235.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard5-cat1,dot,1159158.75,970407.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard3-cat1,dot,1159158.75,898170.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard9-cat1,dot,1159158.75,984019.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock3-cat1,dot,1159158.75,916768.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock9-cat1,dot,1159158.75,946792.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock8-cat1,dot,1159158.75,921340.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock10-cat1,dot,1159158.75,939174.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,knife3-cat1,dot,1159158.75,828821.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant7-cat1,dot,1159158.75,981934.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant8-cat1,dot,1159158.75,968977.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant2-cat1,dot,1159158.75,995550.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car5-cat1,dot,1095987.25,1015531.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car9-cat1,dot,1095987.25,959557.0625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car8-cat1,dot,1095987.25,1009634.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog2-cat1,dot,1095987.25,906221.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog9-cat1,dot,1095987.25,934183.625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog6-cat1,dot,1095987.25,1019333.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bear3-cat1,dot,1095987.25,1045738.375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,boat6-cat1,dot,1095987.25,946731.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,boat10-cat1,dot,1095987.25,969818.6875,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,oven7-cat1,dot,1095987.25,971926.4375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,oven1-cat1,dot,1095987.25,907632.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,chair10-cat1,dot,1095987.25,969619.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,chair7-cat1,dot,1095987.25,1037133.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,truck1-cat1,dot,1095987.25,991999.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,truck3-cat1,dot,1095987.25,924264.3125,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bird10-cat1,dot,1095987.25,964381.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bird3-cat1,dot,1095987.25,873744.4375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,airplane3-cat1,dot,1095987.25,868726.5625,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,airplane2-cat1,dot,1095987.25,869854.9375,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bicycle4-cat1,dot,1095987.25,1007945.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bicycle5-cat1,dot,1095987.25,914435.75,1,0
