Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat1-boat1,dot,1851094.25,2666239.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat5-boat1,dot,1851094.25,2492830.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car3-boat1,dot,1851094.25,2713615.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car4-boat1,dot,1851094.25,2705278.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car6-boat1,dot,1851094.25,2655508.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog3-boat1,dot,1851094.25,2725055.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog9-boat1,dot,1851094.25,2547559.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair2-boat1,dot,1851094.25,2550654.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair8-boat1,dot,1851094.25,2463093.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,truck7-boat1,dot,1851094.25,2490665.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,bird1-boat1,dot,1851094.25,2413923.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,bird7-boat1,dot,1851094.25,2388808.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,airplane9-boat1,dot,1851094.25,2666291.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,bicycle4-boat1,dot,1851094.25,2656183.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,bicycle8-boat1,dot,1851094.25,2588071.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,keyboard3-boat1,dot,1851094.25,2452509.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,clock8-boat1,dot,1851094.25,2377858.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,knife4-boat1,dot,1851094.25,2388436.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,knife9-boat1,dot,1851094.25,2422488.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,knife8-boat1,dot,1851094.25,2522516.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,elephant2-boat1,dot,1851094.25,2654063.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,cat1-boat1,dot,2354480.0,2666239.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,cat5-boat1,dot,2354480.0,2492830.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,car3-boat1,dot,2354480.0,2713615.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,car4-boat1,dot,2354480.0,2705278.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,car6-boat1,dot,2354480.0,2655508.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,dog3-boat1,dot,2354480.0,2725055.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,dog9-boat1,dot,2354480.0,2547559.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,chair2-boat1,dot,2354480.0,2550654.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,chair8-boat1,dot,2354480.0,2463093.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,truck7-boat1,dot,2354480.0,2490665.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,bird1-boat1,dot,2354480.0,2413923.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,bird7-boat1,dot,2354480.0,2388808.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,airplane9-boat1,dot,2354480.0,2666291.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,bicycle4-boat1,dot,2354480.0,2656183.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,bicycle8-boat1,dot,2354480.0,2588071.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,keyboard3-boat1,dot,2354480.0,2452509.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,clock8-boat1,dot,2354480.0,2377858.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife4-boat1,dot,2354480.0,2388436.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife9-boat1,dot,2354480.0,2422488.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife8-boat1,dot,2354480.0,2522516.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-bird3,elephant2-boat1,dot,2354480.0,2654063.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat1-boat1,dot,2448639.0,2666239.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat5-boat1,dot,2448639.0,2492830.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,car3-boat1,dot,2448639.0,2713615.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,car4-boat1,dot,2448639.0,2705278.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,car6-boat1,dot,2448639.0,2655508.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog3-boat1,dot,2448639.0,2725055.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog9-boat1,dot,2448639.0,2547559.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair2-boat1,dot,2448639.0,2550654.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair8-boat1,dot,2448639.0,2463093.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,truck7-boat1,dot,2448639.0,2490665.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird1-boat1,dot,2448639.0,2413923.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird7-boat1,dot,2448639.0,2388808.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,airplane9-boat1,dot,2448639.0,2666291.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle4-boat1,dot,2448639.0,2656183.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle8-boat1,dot,2448639.0,2588071.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,keyboard3-boat1,dot,2448639.0,2452509.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,clock8-boat1,dot,2448639.0,2377858.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife4-boat1,dot,2448639.0,2388436.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife9-boat1,dot,2448639.0,2422488.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife8-boat1,dot,2448639.0,2522516.75,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,elephant2-boat1,dot,2448639.0,2654063.25,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat1-boat1,dot,1986100.0,2666239.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat5-boat1,dot,1986100.0,2492830.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,car3-boat1,dot,1986100.0,2713615.0,0,1
