Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,cat9-dog2,dot,426132.46875,515571.84375,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,car3-dog2,dot,426132.46875,526659.625,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,car1-dog2,dot,426132.46875,523349.46875,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,boat9-dog2,dot,426132.46875,525139.0,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,boat4-dog2,dot,426132.46875,480694.375,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,oven7-dog2,dot,426132.46875,512786.34375,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,chair9-dog2,dot,426132.46875,520293.6875,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,chair3-dog2,dot,426132.46875,522098.3125,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,truck6-dog2,dot,426132.46875,507935.96875,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird2-dog2,dot,426132.46875,535517.5625,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird9-dog2,dot,426132.46875,507972.875,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird5-dog2,dot,426132.46875,509959.875,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,airplane4-dog2,dot,426132.46875,492251.1875,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bicycle5-dog2,dot,426132.46875,495414.125,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bicycle6-dog2,dot,426132.46875,517946.03125,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bottle1-dog2,dot,426132.46875,501108.9375,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bottle8-dog2,dot,426132.46875,521336.875,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bottle4-dog2,dot,426132.46875,521362.03125,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,keyboard6-dog2,dot,426132.46875,494747.9375,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,clock3-dog2,dot,426132.46875,494968.46875,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,clock1-dog2,dot,426132.46875,491621.5625,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,clock7-dog2,dot,426132.46875,499583.375,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,elephant6-dog2,dot,426132.46875,504621.5,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,elephant1-dog2,dot,426132.46875,546734.5,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,cat9-dog2,dot,1110517.375,515571.84375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,car3-dog2,dot,1110517.375,526659.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,car1-dog2,dot,1110517.375,523349.46875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,boat9-dog2,dot,1110517.375,525139.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,boat4-dog2,dot,1110517.375,480694.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,oven7-dog2,dot,1110517.375,512786.34375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,chair9-dog2,dot,1110517.375,520293.6875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,chair3-dog2,dot,1110517.375,522098.3125,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,truck6-dog2,dot,1110517.375,507935.96875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bird2-dog2,dot,1110517.375,535517.5625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bird9-dog2,dot,1110517.375,507972.875,1,0
