Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,bottle3-bicycle3,dot,1420049.5,1778448.625,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,keyboard2-bicycle3,dot,1420049.5,1825322.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,knife2-bicycle3,dot,1420049.5,1720950.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,elephant8-bicycle3,dot,1420049.5,1824027.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-dog3,elephant5-bicycle3,dot,1420049.5,1814118.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,cat8-bicycle3,dot,1472943.0,1818197.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,car4-bicycle3,dot,1472943.0,1841949.125,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,car6-bicycle3,dot,1472943.0,1828177.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,dog9-bicycle3,dot,1472943.0,1662473.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bear5-bicycle3,dot,1472943.0,1858176.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bear8-bicycle3,dot,1472943.0,1818206.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bear1-bicycle3,dot,1472943.0,1770782.875,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,boat4-bicycle3,dot,1472943.0,1765197.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,boat5-bicycle3,dot,1472943.0,1759829.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,chair8-bicycle3,dot,1472943.0,1783382.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,chair9-bicycle3,dot,1472943.0,1821046.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,chair3-bicycle3,dot,1472943.0,1815777.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,truck1-bicycle3,dot,1472943.0,1780975.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bird9-bicycle3,dot,1472943.0,1764269.875,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,airplane8-bicycle3,dot,1472943.0,1732255.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bottle6-bicycle3,dot,1472943.0,1809479.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,bottle3-bicycle3,dot,1472943.0,1778448.625,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,keyboard2-bicycle3,dot,1472943.0,1825322.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,knife2-bicycle3,dot,1472943.0,1720950.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,elephant8-bicycle3,dot,1472943.0,1824027.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,elephant5-bicycle3,dot,1472943.0,1814118.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,cat8-bicycle3,dot,1403118.5,1818197.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,car4-bicycle3,dot,1403118.5,1841949.125,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,car6-bicycle3,dot,1403118.5,1828177.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,dog9-bicycle3,dot,1403118.5,1662473.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear5-bicycle3,dot,1403118.5,1858176.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear8-bicycle3,dot,1403118.5,1818206.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear1-bicycle3,dot,1403118.5,1770782.875,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,boat4-bicycle3,dot,1403118.5,1765197.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,boat5-bicycle3,dot,1403118.5,1759829.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair8-bicycle3,dot,1403118.5,1783382.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair9-bicycle3,dot,1403118.5,1821046.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair3-bicycle3,dot,1403118.5,1815777.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,truck1-bicycle3,dot,1403118.5,1780975.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bird9-bicycle3,dot,1403118.5,1764269.875,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,airplane8-bicycle3,dot,1403118.5,1732255.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bottle6-bicycle3,dot,1403118.5,1809479.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bottle3-bicycle3,dot,1403118.5,1778448.625,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,keyboard2-bicycle3,dot,1403118.5,1825322.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,knife2-bicycle3,dot,1403118.5,1720950.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,elephant8-bicycle3,dot,1403118.5,1824027.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,elephant5-bicycle3,dot,1403118.5,1814118.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,cat8-bicycle3,dot,1800076.875,1818197.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,car4-bicycle3,dot,1800076.875,1841949.125,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,car6-bicycle3,dot,1800076.875,1828177.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,dog9-bicycle3,dot,1800076.875,1662473.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear5-bicycle3,dot,1800076.875,1858176.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear8-bicycle3,dot,1800076.875,1818206.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear1-bicycle3,dot,1800076.875,1770782.875,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,boat4-bicycle3,dot,1800076.875,1765197.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,boat5-bicycle3,dot,1800076.875,1759829.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair8-bicycle3,dot,1800076.875,1783382.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair9-bicycle3,dot,1800076.875,1821046.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair3-bicycle3,dot,1800076.875,1815777.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,truck1-bicycle3,dot,1800076.875,1780975.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bird9-bicycle3,dot,1800076.875,1764269.875,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,airplane8-bicycle3,dot,1800076.875,1732255.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bottle6-bicycle3,dot,1800076.875,1809479.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bottle3-bicycle3,dot,1800076.875,1778448.625,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,keyboard2-bicycle3,dot,1800076.875,1825322.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,knife2-bicycle3,dot,1800076.875,1720950.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,elephant8-bicycle3,dot,1800076.875,1824027.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,elephant5-bicycle3,dot,1800076.875,1814118.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,cat8-bicycle3,dot,1304884.375,1818197.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,car4-bicycle3,dot,1304884.375,1841949.125,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,car6-bicycle3,dot,1304884.375,1828177.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,dog9-bicycle3,dot,1304884.375,1662473.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear5-bicycle3,dot,1304884.375,1858176.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear8-bicycle3,dot,1304884.375,1818206.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear1-bicycle3,dot,1304884.375,1770782.875,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,boat4-bicycle3,dot,1304884.375,1765197.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,boat5-bicycle3,dot,1304884.375,1759829.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair8-bicycle3,dot,1304884.375,1783382.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair9-bicycle3,dot,1304884.375,1821046.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair3-bicycle3,dot,1304884.375,1815777.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,truck1-bicycle3,dot,1304884.375,1780975.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bird9-bicycle3,dot,1304884.375,1764269.875,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,airplane8-bicycle3,dot,1304884.375,1732255.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bottle6-bicycle3,dot,1304884.375,1809479.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bottle3-bicycle3,dot,1304884.375,1778448.625,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,keyboard2-bicycle3,dot,1304884.375,1825322.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,knife2-bicycle3,dot,1304884.375,1720950.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,elephant8-bicycle3,dot,1304884.375,1824027.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,elephant5-bicycle3,dot,1304884.375,1814118.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,cat8-bicycle3,dot,1047940.875,1818197.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,car4-bicycle3,dot,1047940.875,1841949.125,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,car6-bicycle3,dot,1047940.875,1828177.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,dog9-bicycle3,dot,1047940.875,1662473.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear5-bicycle3,dot,1047940.875,1858176.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear8-bicycle3,dot,1047940.875,1818206.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear1-bicycle3,dot,1047940.875,1770782.875,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,boat4-bicycle3,dot,1047940.875,1765197.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,boat5-bicycle3,dot,1047940.875,1759829.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair8-bicycle3,dot,1047940.875,1783382.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair9-bicycle3,dot,1047940.875,1821046.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair3-bicycle3,dot,1047940.875,1815777.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,truck1-bicycle3,dot,1047940.875,1780975.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bird9-bicycle3,dot,1047940.875,1764269.875,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,airplane8-bicycle3,dot,1047940.875,1732255.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bottle6-bicycle3,dot,1047940.875,1809479.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bottle3-bicycle3,dot,1047940.875,1778448.625,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,keyboard2-bicycle3,dot,1047940.875,1825322.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,knife2-bicycle3,dot,1047940.875,1720950.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,elephant8-bicycle3,dot,1047940.875,1824027.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,elephant5-bicycle3,dot,1047940.875,1814118.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,cat8-bicycle3,dot,1307056.75,1818197.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,car4-bicycle3,dot,1307056.75,1841949.125,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,car6-bicycle3,dot,1307056.75,1828177.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,dog9-bicycle3,dot,1307056.75,1662473.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear5-bicycle3,dot,1307056.75,1858176.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear8-bicycle3,dot,1307056.75,1818206.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear1-bicycle3,dot,1307056.75,1770782.875,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,boat4-bicycle3,dot,1307056.75,1765197.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,boat5-bicycle3,dot,1307056.75,1759829.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair8-bicycle3,dot,1307056.75,1783382.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair9-bicycle3,dot,1307056.75,1821046.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair3-bicycle3,dot,1307056.75,1815777.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,truck1-bicycle3,dot,1307056.75,1780975.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bird9-bicycle3,dot,1307056.75,1764269.875,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,airplane8-bicycle3,dot,1307056.75,1732255.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bottle6-bicycle3,dot,1307056.75,1809479.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bottle3-bicycle3,dot,1307056.75,1778448.625,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,keyboard2-bicycle3,dot,1307056.75,1825322.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,knife2-bicycle3,dot,1307056.75,1720950.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,elephant8-bicycle3,dot,1307056.75,1824027.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,elephant5-bicycle3,dot,1307056.75,1814118.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,cat8-bicycle3,dot,1891438.0,1818197.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,car4-bicycle3,dot,1891438.0,1841949.125,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,car6-bicycle3,dot,1891438.0,1828177.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,dog9-bicycle3,dot,1891438.0,1662473.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear5-bicycle3,dot,1891438.0,1858176.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear8-bicycle3,dot,1891438.0,1818206.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear1-bicycle3,dot,1891438.0,1770782.875,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,boat4-bicycle3,dot,1891438.0,1765197.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,boat5-bicycle3,dot,1891438.0,1759829.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair8-bicycle3,dot,1891438.0,1783382.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair9-bicycle3,dot,1891438.0,1821046.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair3-bicycle3,dot,1891438.0,1815777.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,truck1-bicycle3,dot,1891438.0,1780975.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bird9-bicycle3,dot,1891438.0,1764269.875,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,airplane8-bicycle3,dot,1891438.0,1732255.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bottle6-bicycle3,dot,1891438.0,1809479.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bottle3-bicycle3,dot,1891438.0,1778448.625,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,keyboard2-bicycle3,dot,1891438.0,1825322.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,knife2-bicycle3,dot,1891438.0,1720950.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,elephant8-bicycle3,dot,1891438.0,1824027.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,elephant5-bicycle3,dot,1891438.0,1814118.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,cat8-bicycle3,dot,2107069.5,1818197.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,car4-bicycle3,dot,2107069.5,1841949.125,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,car6-bicycle3,dot,2107069.5,1828177.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,dog9-bicycle3,dot,2107069.5,1662473.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear5-bicycle3,dot,2107069.5,1858176.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear8-bicycle3,dot,2107069.5,1818206.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear1-bicycle3,dot,2107069.5,1770782.875,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,boat4-bicycle3,dot,2107069.5,1765197.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,boat5-bicycle3,dot,2107069.5,1759829.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair8-bicycle3,dot,2107069.5,1783382.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair9-bicycle3,dot,2107069.5,1821046.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair3-bicycle3,dot,2107069.5,1815777.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,truck1-bicycle3,dot,2107069.5,1780975.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bird9-bicycle3,dot,2107069.5,1764269.875,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,airplane8-bicycle3,dot,2107069.5,1732255.75,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bottle6-bicycle3,dot,2107069.5,1809479.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bottle3-bicycle3,dot,2107069.5,1778448.625,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,keyboard2-bicycle3,dot,2107069.5,1825322.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,knife2-bicycle3,dot,2107069.5,1720950.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,elephant8-bicycle3,dot,2107069.5,1824027.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,elephant5-bicycle3,dot,2107069.5,1814118.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,cat8-bicycle3,cos,0.9996640682220459,0.999503493309021,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,car4-bicycle3,cos,0.9996640682220459,0.9997223019599915,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,car6-bicycle3,cos,0.9996640682220459,0.9996806979179382,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,dog9-bicycle3,cos,0.9996640682220459,0.9987087249755859,1,0
