Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant1-airplane2,dot,1158291.0,2298635.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,cat5-airplane2,dot,2158830.75,1915182.625,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,car7-airplane2,dot,2158830.75,2135463.25,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,dog2-airplane2,dot,2158830.75,1920262.25,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat9-airplane2,dot,2158830.75,2007716.125,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat3-airplane2,dot,2158830.75,2142759.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat6-airplane2,dot,2158830.75,1949903.75,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven9-airplane2,dot,2158830.75,2331137.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven10-airplane2,dot,2158830.75,2318547.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair3-airplane2,dot,2158830.75,2176739.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair10-airplane2,dot,2158830.75,2016959.125,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair1-airplane2,dot,2158830.75,1998298.25,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck9-airplane2,dot,2158830.75,2443142.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck5-airplane2,dot,2158830.75,2186514.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird6-airplane2,dot,2158830.75,2082472.75,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird1-airplane2,dot,2158830.75,1863192.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle9-airplane2,dot,2158830.75,2107119.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle1-airplane2,dot,2158830.75,2103181.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle6-airplane2,dot,2158830.75,2097788.25,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle10-airplane2,dot,2158830.75,2129403.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bottle3-airplane2,dot,2158830.75,1915749.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard1-airplane2,dot,2158830.75,2221445.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard8-airplane2,dot,2158830.75,2038521.25,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,clock8-airplane2,dot,2158830.75,1955558.625,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,knife9-airplane2,dot,2158830.75,1752882.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant9-airplane2,dot,2158830.75,1971199.75,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant1-airplane2,dot,2158830.75,2298635.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,cat5-airplane2,dot,1719527.75,1915182.625,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,car7-airplane2,dot,1719527.75,2135463.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,dog2-airplane2,dot,1719527.75,1920262.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,boat9-airplane2,dot,1719527.75,2007716.125,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,boat3-airplane2,dot,1719527.75,2142759.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,boat6-airplane2,dot,1719527.75,1949903.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,oven9-airplane2,dot,1719527.75,2331137.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,oven10-airplane2,dot,1719527.75,2318547.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,chair3-airplane2,dot,1719527.75,2176739.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,chair10-airplane2,dot,1719527.75,2016959.125,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,chair1-airplane2,dot,1719527.75,1998298.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,truck9-airplane2,dot,1719527.75,2443142.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,truck5-airplane2,dot,1719527.75,2186514.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bird6-airplane2,dot,1719527.75,2082472.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bird1-airplane2,dot,1719527.75,1863192.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle9-airplane2,dot,1719527.75,2107119.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle1-airplane2,dot,1719527.75,2103181.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle6-airplane2,dot,1719527.75,2097788.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle10-airplane2,dot,1719527.75,2129403.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bottle3-airplane2,dot,1719527.75,1915749.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard1-airplane2,dot,1719527.75,2221445.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard8-airplane2,dot,1719527.75,2038521.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,clock8-airplane2,dot,1719527.75,1955558.625,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,knife9-airplane2,dot,1719527.75,1752882.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant9-airplane2,dot,1719527.75,1971199.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant1-airplane2,dot,1719527.75,2298635.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,cat5-airplane2,dot,1367365.0,1915182.625,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,car7-airplane2,dot,1367365.0,2135463.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,dog2-airplane2,dot,1367365.0,1920262.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat9-airplane2,dot,1367365.0,2007716.125,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat3-airplane2,dot,1367365.0,2142759.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat6-airplane2,dot,1367365.0,1949903.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,oven9-airplane2,dot,1367365.0,2331137.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,oven10-airplane2,dot,1367365.0,2318547.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair3-airplane2,dot,1367365.0,2176739.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair10-airplane2,dot,1367365.0,2016959.125,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair1-airplane2,dot,1367365.0,1998298.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,truck9-airplane2,dot,1367365.0,2443142.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,truck5-airplane2,dot,1367365.0,2186514.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bird6-airplane2,dot,1367365.0,2082472.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bird1-airplane2,dot,1367365.0,1863192.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle9-airplane2,dot,1367365.0,2107119.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle1-airplane2,dot,1367365.0,2103181.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle6-airplane2,dot,1367365.0,2097788.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle10-airplane2,dot,1367365.0,2129403.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bottle3-airplane2,dot,1367365.0,1915749.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard1-airplane2,dot,1367365.0,2221445.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard8-airplane2,dot,1367365.0,2038521.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,clock8-airplane2,dot,1367365.0,1955558.625,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,knife9-airplane2,dot,1367365.0,1752882.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant9-airplane2,dot,1367365.0,1971199.75,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant1-airplane2,dot,1367365.0,2298635.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,cat5-airplane2,cos,0.9993642568588257,0.999338686466217,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,car7-airplane2,cos,0.9993642568588257,0.9989465475082397,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,dog2-airplane2,cos,0.9993642568588257,0.9992825984954834,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat9-airplane2,cos,0.9993642568588257,0.9989606738090515,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat3-airplane2,cos,0.9993642568588257,0.9989956617355347,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat6-airplane2,cos,0.9993642568588257,0.9990123510360718,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,oven9-airplane2,cos,0.9993642568588257,0.9988208413124084,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,oven10-airplane2,cos,0.9993642568588257,0.9991580247879028,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair3-airplane2,cos,0.9993642568588257,0.9990267753601074,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair10-airplane2,cos,0.9993642568588257,0.999046266078949,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair1-airplane2,cos,0.9993642568588257,0.9992244243621826,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,truck9-airplane2,cos,0.9993642568588257,0.9992352724075317,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,truck5-airplane2,cos,0.9993642568588257,0.9991037249565125,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bird6-airplane2,cos,0.9993642568588257,0.9991584420204163,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bird1-airplane2,cos,0.9993642568588257,0.9993922114372253,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle9-airplane2,cos,0.9993642568588257,0.9987117648124695,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle1-airplane2,cos,0.9993642568588257,0.9991524815559387,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle6-airplane2,cos,0.9993642568588257,0.9989201426506042,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle10-airplane2,cos,0.9993642568588257,0.9990369081497192,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bottle3-airplane2,cos,0.9993642568588257,0.9992738962173462,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard1-airplane2,cos,0.9993642568588257,0.9988928437232971,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard8-airplane2,cos,0.9993642568588257,0.9992429614067078,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,clock8-airplane2,cos,0.9993642568588257,0.9992061853408813,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,knife9-airplane2,cos,0.9993642568588257,0.9993138313293457,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant9-airplane2,cos,0.9993642568588257,0.9990695118904114,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant1-airplane2,cos,0.9993642568588257,0.9985951781272888,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,cos,0.9996930360794067,0.999338686466217,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,cos,0.9996930360794067,0.9989465475082397,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,cos,0.9996930360794067,0.9992825984954834,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,cos,0.9996930360794067,0.9989606738090515,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,cos,0.9996930360794067,0.9989956617355347,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,cos,0.9996930360794067,0.9990123510360718,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,cos,0.9996930360794067,0.9988208413124084,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,cos,0.9996930360794067,0.9991580247879028,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,cos,0.9996930360794067,0.9990267753601074,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,cos,0.9996930360794067,0.999046266078949,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair1-airplane2,cos,0.9996930360794067,0.9992244243621826,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,truck9-airplane2,cos,0.9996930360794067,0.9992352724075317,1,0
