Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,car8-dog1,dot,993572.5,1099193.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,car10-dog1,dot,993572.5,1022331.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,bear2-dog1,dot,993572.5,1115013.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,bear8-dog1,dot,993572.5,1119680.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,bear9-dog1,dot,993572.5,1095246.875,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,boat6-dog1,dot,993572.5,1052902.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,oven4-dog1,dot,993572.5,1114669.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,chair10-dog1,dot,993572.5,1065439.375,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,chair1-dog1,dot,993572.5,1037003.375,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,chair6-dog1,dot,993572.5,1073381.625,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,truck1-dog1,dot,993572.5,1097484.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,bird3-dog1,dot,993572.5,997664.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,airplane2-dog1,dot,993572.5,994264.875,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,airplane3-dog1,dot,993572.5,999651.125,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,bicycle2-dog1,dot,993572.5,1039848.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,bottle10-dog1,dot,993572.5,1083183.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,keyboard7-dog1,dot,993572.5,1114992.625,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,clock2-dog1,dot,993572.5,1025631.3125,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,knife1-dog1,dot,993572.5,977445.125,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,knife5-dog1,dot,993572.5,1007355.6875,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,knife10-dog1,dot,993572.5,1022661.875,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,knife2-dog1,dot,993572.5,992753.375,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,elephant7-dog1,dot,993572.5,1076913.625,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,elephant8-dog1,dot,993572.5,1068838.625,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,car8-dog1,dot,1123581.0,1099193.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,car10-dog1,dot,1123581.0,1022331.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,bear2-dog1,dot,1123581.0,1115013.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,bear8-dog1,dot,1123581.0,1119680.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,bear9-dog1,dot,1123581.0,1095246.875,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,boat6-dog1,dot,1123581.0,1052902.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,oven4-dog1,dot,1123581.0,1114669.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,chair10-dog1,dot,1123581.0,1065439.375,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,chair1-dog1,dot,1123581.0,1037003.375,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,chair6-dog1,dot,1123581.0,1073381.625,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,truck1-dog1,dot,1123581.0,1097484.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,bird3-dog1,dot,1123581.0,997664.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,airplane2-dog1,dot,1123581.0,994264.875,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,airplane3-dog1,dot,1123581.0,999651.125,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,bicycle2-dog1,dot,1123581.0,1039848.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,bottle10-dog1,dot,1123581.0,1083183.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,keyboard7-dog1,dot,1123581.0,1114992.625,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,clock2-dog1,dot,1123581.0,1025631.3125,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,knife1-dog1,dot,1123581.0,977445.125,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,knife5-dog1,dot,1123581.0,1007355.6875,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,knife10-dog1,dot,1123581.0,1022661.875,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,knife2-dog1,dot,1123581.0,992753.375,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,elephant7-dog1,dot,1123581.0,1076913.625,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,elephant8-dog1,dot,1123581.0,1068838.625,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,car8-dog1,dot,1130664.75,1099193.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,car10-dog1,dot,1130664.75,1022331.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,bear2-dog1,dot,1130664.75,1115013.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,bear8-dog1,dot,1130664.75,1119680.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,bear9-dog1,dot,1130664.75,1095246.875,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,boat6-dog1,dot,1130664.75,1052902.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,oven4-dog1,dot,1130664.75,1114669.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,chair10-dog1,dot,1130664.75,1065439.375,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,chair1-dog1,dot,1130664.75,1037003.375,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,chair6-dog1,dot,1130664.75,1073381.625,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,truck1-dog1,dot,1130664.75,1097484.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,bird3-dog1,dot,1130664.75,997664.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,airplane2-dog1,dot,1130664.75,994264.875,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,airplane3-dog1,dot,1130664.75,999651.125,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,bicycle2-dog1,dot,1130664.75,1039848.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,bottle10-dog1,dot,1130664.75,1083183.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,keyboard7-dog1,dot,1130664.75,1114992.625,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,clock2-dog1,dot,1130664.75,1025631.3125,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,knife1-dog1,dot,1130664.75,977445.125,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,knife5-dog1,dot,1130664.75,1007355.6875,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,knife10-dog1,dot,1130664.75,1022661.875,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,knife2-dog1,dot,1130664.75,992753.375,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,elephant7-dog1,dot,1130664.75,1076913.625,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,elephant8-dog1,dot,1130664.75,1068838.625,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,car8-dog1,dot,1391102.5,1099193.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,car10-dog1,dot,1391102.5,1022331.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bear2-dog1,dot,1391102.5,1115013.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bear8-dog1,dot,1391102.5,1119680.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bear9-dog1,dot,1391102.5,1095246.875,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,boat6-dog1,dot,1391102.5,1052902.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,oven4-dog1,dot,1391102.5,1114669.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,chair10-dog1,dot,1391102.5,1065439.375,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,chair1-dog1,dot,1391102.5,1037003.375,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,chair6-dog1,dot,1391102.5,1073381.625,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,truck1-dog1,dot,1391102.5,1097484.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bird3-dog1,dot,1391102.5,997664.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,airplane2-dog1,dot,1391102.5,994264.875,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,airplane3-dog1,dot,1391102.5,999651.125,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bicycle2-dog1,dot,1391102.5,1039848.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bottle10-dog1,dot,1391102.5,1083183.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,keyboard7-dog1,dot,1391102.5,1114992.625,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,clock2-dog1,dot,1391102.5,1025631.3125,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,knife1-dog1,dot,1391102.5,977445.125,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,knife5-dog1,dot,1391102.5,1007355.6875,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,knife10-dog1,dot,1391102.5,1022661.875,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,knife2-dog1,dot,1391102.5,992753.375,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,elephant7-dog1,dot,1391102.5,1076913.625,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,elephant8-dog1,dot,1391102.5,1068838.625,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,car8-dog1,dot,786397.375,1099193.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,car10-dog1,dot,786397.375,1022331.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bear2-dog1,dot,786397.375,1115013.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bear8-dog1,dot,786397.375,1119680.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bear9-dog1,dot,786397.375,1095246.875,0,1
