Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,elephant3-knife1,dot,2588443.0,2099092.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,cat4-knife1,dot,1744665.75,1827536.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,car9-knife1,dot,1744665.75,1977698.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,car6-knife1,dot,1744665.75,2068744.625,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bear4-knife1,dot,1744665.75,1862864.375,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,boat8-knife1,dot,1744665.75,1937648.5,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,oven3-knife1,dot,1744665.75,2210931.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,chair3-knife1,dot,1744665.75,2024249.375,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,chair2-knife1,dot,1744665.75,2000740.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,truck1-knife1,dot,1744665.75,1974759.375,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,truck4-knife1,dot,1744665.75,2293837.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bird2-knife1,dot,1744665.75,2081918.5,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane5-knife1,dot,1744665.75,1983323.875,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane6-knife1,dot,1744665.75,1721108.75,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane4-knife1,dot,1744665.75,1687295.125,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bottle8-knife1,dot,1744665.75,1856026.75,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bottle5-knife1,dot,1744665.75,1875666.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,keyboard2-knife1,dot,1744665.75,1780006.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock4-knife1,dot,1744665.75,2076359.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock2-knife1,dot,1744665.75,1835217.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock8-knife1,dot,1744665.75,1982343.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,elephant3-knife1,dot,1744665.75,2099092.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,cat4-knife1,dot,2312310.0,1827536.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,car9-knife1,dot,2312310.0,1977698.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,car6-knife1,dot,2312310.0,2068744.625,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bear4-knife1,dot,2312310.0,1862864.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,boat8-knife1,dot,2312310.0,1937648.5,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,oven3-knife1,dot,2312310.0,2210931.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,chair3-knife1,dot,2312310.0,2024249.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,chair2-knife1,dot,2312310.0,2000740.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,truck1-knife1,dot,2312310.0,1974759.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,truck4-knife1,dot,2312310.0,2293837.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bird2-knife1,dot,2312310.0,2081918.5,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane5-knife1,dot,2312310.0,1983323.875,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane6-knife1,dot,2312310.0,1721108.75,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane4-knife1,dot,2312310.0,1687295.125,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bottle8-knife1,dot,2312310.0,1856026.75,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bottle5-knife1,dot,2312310.0,1875666.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,keyboard2-knife1,dot,2312310.0,1780006.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock4-knife1,dot,2312310.0,2076359.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock2-knife1,dot,2312310.0,1835217.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock8-knife1,dot,2312310.0,1982343.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,elephant3-knife1,dot,2312310.0,2099092.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,cat4-knife1,dot,1606301.625,1827536.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,car9-knife1,dot,1606301.625,1977698.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,car6-knife1,dot,1606301.625,2068744.625,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bear4-knife1,dot,1606301.625,1862864.375,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,boat8-knife1,dot,1606301.625,1937648.5,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,oven3-knife1,dot,1606301.625,2210931.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,chair3-knife1,dot,1606301.625,2024249.375,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,chair2-knife1,dot,1606301.625,2000740.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,truck1-knife1,dot,1606301.625,1974759.375,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,truck4-knife1,dot,1606301.625,2293837.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bird2-knife1,dot,1606301.625,2081918.5,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane5-knife1,dot,1606301.625,1983323.875,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane6-knife1,dot,1606301.625,1721108.75,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane4-knife1,dot,1606301.625,1687295.125,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bottle8-knife1,dot,1606301.625,1856026.75,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bottle5-knife1,dot,1606301.625,1875666.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,keyboard2-knife1,dot,1606301.625,1780006.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock4-knife1,dot,1606301.625,2076359.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock2-knife1,dot,1606301.625,1835217.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock8-knife1,dot,1606301.625,1982343.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,elephant3-knife1,dot,1606301.625,2099092.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,cat4-knife1,dot,1990343.5,1827536.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,car9-knife1,dot,1990343.5,1977698.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,car6-knife1,dot,1990343.5,2068744.625,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bear4-knife1,dot,1990343.5,1862864.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,boat8-knife1,dot,1990343.5,1937648.5,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,oven3-knife1,dot,1990343.5,2210931.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,chair3-knife1,dot,1990343.5,2024249.375,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,chair2-knife1,dot,1990343.5,2000740.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,truck1-knife1,dot,1990343.5,1974759.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,truck4-knife1,dot,1990343.5,2293837.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bird2-knife1,dot,1990343.5,2081918.5,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane5-knife1,dot,1990343.5,1983323.875,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane6-knife1,dot,1990343.5,1721108.75,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane4-knife1,dot,1990343.5,1687295.125,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bottle8-knife1,dot,1990343.5,1856026.75,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bottle5-knife1,dot,1990343.5,1875666.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,keyboard2-knife1,dot,1990343.5,1780006.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock4-knife1,dot,1990343.5,2076359.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock2-knife1,dot,1990343.5,1835217.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock8-knife1,dot,1990343.5,1982343.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,elephant3-knife1,dot,1990343.5,2099092.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,cat4-knife1,dot,1422816.5,1827536.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,car9-knife1,dot,1422816.5,1977698.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,car6-knife1,dot,1422816.5,2068744.625,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bear4-knife1,dot,1422816.5,1862864.375,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,boat8-knife1,dot,1422816.5,1937648.5,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,oven3-knife1,dot,1422816.5,2210931.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,chair3-knife1,dot,1422816.5,2024249.375,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,chair2-knife1,dot,1422816.5,2000740.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,truck1-knife1,dot,1422816.5,1974759.375,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,truck4-knife1,dot,1422816.5,2293837.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bird2-knife1,dot,1422816.5,2081918.5,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane5-knife1,dot,1422816.5,1983323.875,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane6-knife1,dot,1422816.5,1721108.75,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane4-knife1,dot,1422816.5,1687295.125,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bottle8-knife1,dot,1422816.5,1856026.75,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bottle5-knife1,dot,1422816.5,1875666.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,keyboard2-knife1,dot,1422816.5,1780006.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock4-knife1,dot,1422816.5,2076359.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock2-knife1,dot,1422816.5,1835217.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock8-knife1,dot,1422816.5,1982343.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,elephant3-knife1,dot,1422816.5,2099092.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,cat4-knife1,dot,2256742.75,1827536.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,car9-knife1,dot,2256742.75,1977698.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,car6-knife1,dot,2256742.75,2068744.625,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bear4-knife1,dot,2256742.75,1862864.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,boat8-knife1,dot,2256742.75,1937648.5,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,oven3-knife1,dot,2256742.75,2210931.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,chair3-knife1,dot,2256742.75,2024249.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,chair2-knife1,dot,2256742.75,2000740.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,truck1-knife1,dot,2256742.75,1974759.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,truck4-knife1,dot,2256742.75,2293837.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bird2-knife1,dot,2256742.75,2081918.5,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane5-knife1,dot,2256742.75,1983323.875,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane6-knife1,dot,2256742.75,1721108.75,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane4-knife1,dot,2256742.75,1687295.125,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bottle8-knife1,dot,2256742.75,1856026.75,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bottle5-knife1,dot,2256742.75,1875666.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,keyboard2-knife1,dot,2256742.75,1780006.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock4-knife1,dot,2256742.75,2076359.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock2-knife1,dot,2256742.75,1835217.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock8-knife1,dot,2256742.75,1982343.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,elephant3-knife1,dot,2256742.75,2099092.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,cat4-knife1,dot,2067259.25,1827536.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,car9-knife1,dot,2067259.25,1977698.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,car6-knife1,dot,2067259.25,2068744.625,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bear4-knife1,dot,2067259.25,1862864.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,boat8-knife1,dot,2067259.25,1937648.5,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,oven3-knife1,dot,2067259.25,2210931.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,chair3-knife1,dot,2067259.25,2024249.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,chair2-knife1,dot,2067259.25,2000740.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,truck1-knife1,dot,2067259.25,1974759.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,truck4-knife1,dot,2067259.25,2293837.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bird2-knife1,dot,2067259.25,2081918.5,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane5-knife1,dot,2067259.25,1983323.875,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane6-knife1,dot,2067259.25,1721108.75,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane4-knife1,dot,2067259.25,1687295.125,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bottle8-knife1,dot,2067259.25,1856026.75,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bottle5-knife1,dot,2067259.25,1875666.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,keyboard2-knife1,dot,2067259.25,1780006.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock4-knife1,dot,2067259.25,2076359.25,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock2-knife1,dot,2067259.25,1835217.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock8-knife1,dot,2067259.25,1982343.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,elephant3-knife1,dot,2067259.25,2099092.0,0,1
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,cat4-knife1,dot,2332330.5,1827536.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,car9-knife1,dot,2332330.5,1977698.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,car6-knife1,dot,2332330.5,2068744.625,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bear4-knife1,dot,2332330.5,1862864.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,boat8-knife1,dot,2332330.5,1937648.5,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,oven3-knife1,dot,2332330.5,2210931.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,chair3-knife1,dot,2332330.5,2024249.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,chair2-knife1,dot,2332330.5,2000740.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,truck1-knife1,dot,2332330.5,1974759.375,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,truck4-knife1,dot,2332330.5,2293837.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bird2-knife1,dot,2332330.5,2081918.5,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane5-knife1,dot,2332330.5,1983323.875,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane6-knife1,dot,2332330.5,1721108.75,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane4-knife1,dot,2332330.5,1687295.125,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bottle8-knife1,dot,2332330.5,1856026.75,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bottle5-knife1,dot,2332330.5,1875666.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,keyboard2-knife1,dot,2332330.5,1780006.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock4-knife1,dot,2332330.5,2076359.25,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock2-knife1,dot,2332330.5,1835217.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock8-knife1,dot,2332330.5,1982343.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,elephant3-knife1,dot,2332330.5,2099092.0,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,cat4-knife1,cos,0.999756395816803,0.9981362819671631,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,car9-knife1,cos,0.999756395816803,0.9986963868141174,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,car6-knife1,cos,0.999756395816803,0.9988924264907837,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bear4-knife1,cos,0.999756395816803,0.9991416335105896,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,boat8-knife1,cos,0.999756395816803,0.9994431138038635,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,oven3-knife1,cos,0.999756395816803,0.9994586706161499,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,chair3-knife1,cos,0.999756395816803,0.9987248182296753,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,chair2-knife1,cos,0.999756395816803,0.999047577381134,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,truck1-knife1,cos,0.999756395816803,0.9982972741127014,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,truck4-knife1,cos,0.999756395816803,0.9993454217910767,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bird2-knife1,cos,0.999756395816803,0.9994214177131653,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane5-knife1,cos,0.999756395816803,0.9993017911911011,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane6-knife1,cos,0.999756395816803,0.9988437294960022,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane4-knife1,cos,0.999756395816803,0.9984997510910034,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bottle8-knife1,cos,0.999756395816803,0.9982022047042847,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bottle5-knife1,cos,0.999756395816803,0.9981616139411926,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,keyboard2-knife1,cos,0.999756395816803,0.9993253946304321,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock4-knife1,cos,0.999756395816803,0.9990553259849548,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock2-knife1,cos,0.999756395816803,0.9984905123710632,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock8-knife1,cos,0.999756395816803,0.9990167021751404,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,elephant3-knife1,cos,0.999756395816803,0.9992566704750061,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,cat4-knife1,cos,0.9991509914398193,0.9981362819671631,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,car9-knife1,cos,0.9991509914398193,0.9986963868141174,1,0
resnet50_random,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,car6-knife1,cos,0.9991509914398193,0.9988924264907837,1,0
