Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,cat10-clock1,dot,1020723.4375,1786759.25,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,car7-clock1,dot,1020723.4375,1762595.25,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,car4-clock1,dot,1020723.4375,1853783.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog10-clock1,dot,1020723.4375,1883977.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog6-clock1,dot,1020723.4375,1857249.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,dog4-clock1,dot,1020723.4375,1745416.25,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear6-clock1,dot,1020723.4375,1747799.125,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear10-clock1,dot,1020723.4375,1868627.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bear7-clock1,dot,1020723.4375,1872499.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,boat9-clock1,dot,1020723.4375,1767074.875,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,chair10-clock1,dot,1020723.4375,1758396.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,truck2-clock1,dot,1020723.4375,1820067.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,truck10-clock1,dot,1020723.4375,1795061.625,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird8-clock1,dot,1020723.4375,1701559.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird4-clock1,dot,1020723.4375,1810000.125,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bird10-clock1,dot,1020723.4375,1732589.0,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane3-clock1,dot,1020723.4375,1561673.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane1-clock1,dot,1020723.4375,1632873.75,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,airplane9-clock1,dot,1020723.4375,1763412.5,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle1-clock1,dot,1020723.4375,1709452.125,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle7-clock1,dot,1020723.4375,1702069.875,0,1
resnet50_random,dog3-clock1,dog3,clock1,dog3-elephant2,bottle2-clock1,dot,1020723.4375,1688500.625,0,1
