Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,clock10-airplane1,dot,1332305.0,1941122.625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,clock5-airplane1,dot,1332305.0,1865822.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,knife6-airplane1,dot,1332305.0,1889531.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-elephant3,knife1-airplane1,dot,1332305.0,1870458.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,cat4-airplane1,dot,1507043.0,1958624.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,car1-airplane1,dot,1507043.0,1779024.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,dog10-airplane1,dot,1507043.0,2007038.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bear3-airplane1,dot,1507043.0,1897038.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bear8-airplane1,dot,1507043.0,1891951.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bear2-airplane1,dot,1507043.0,1911720.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,boat2-airplane1,dot,1507043.0,1902878.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,boat5-airplane1,dot,1507043.0,1815074.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,oven3-airplane1,dot,1507043.0,1916237.625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,oven5-airplane1,dot,1507043.0,2035493.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,chair7-airplane1,dot,1507043.0,1921487.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,chair8-airplane1,dot,1507043.0,1906089.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,truck10-airplane1,dot,1507043.0,1922776.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bird4-airplane1,dot,1507043.0,1998796.125,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bicycle4-airplane1,dot,1507043.0,2006575.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bottle4-airplane1,dot,1507043.0,1934121.375,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bottle6-airplane1,dot,1507043.0,1906354.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,bottle5-airplane1,dot,1507043.0,1959984.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,clock4-airplane1,dot,1507043.0,1850196.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,clock9-airplane1,dot,1507043.0,1919647.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,clock10-airplane1,dot,1507043.0,1941122.625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,clock5-airplane1,dot,1507043.0,1865822.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,knife6-airplane1,dot,1507043.0,1889531.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bird2,knife1-airplane1,dot,1507043.0,1870458.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,cat4-airplane1,dot,1515677.125,1958624.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,car1-airplane1,dot,1515677.125,1779024.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,dog10-airplane1,dot,1515677.125,2007038.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bear3-airplane1,dot,1515677.125,1897038.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bear8-airplane1,dot,1515677.125,1891951.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bear2-airplane1,dot,1515677.125,1911720.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,boat2-airplane1,dot,1515677.125,1902878.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,boat5-airplane1,dot,1515677.125,1815074.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,oven3-airplane1,dot,1515677.125,1916237.625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,oven5-airplane1,dot,1515677.125,2035493.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,chair7-airplane1,dot,1515677.125,1921487.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,chair8-airplane1,dot,1515677.125,1906089.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,truck10-airplane1,dot,1515677.125,1922776.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bird4-airplane1,dot,1515677.125,1998796.125,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bicycle4-airplane1,dot,1515677.125,2006575.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle4-airplane1,dot,1515677.125,1934121.375,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle6-airplane1,dot,1515677.125,1906354.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle5-airplane1,dot,1515677.125,1959984.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,clock4-airplane1,dot,1515677.125,1850196.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,clock9-airplane1,dot,1515677.125,1919647.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,clock10-airplane1,dot,1515677.125,1941122.625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,clock5-airplane1,dot,1515677.125,1865822.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,knife6-airplane1,dot,1515677.125,1889531.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bear1,knife1-airplane1,dot,1515677.125,1870458.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,cat4-airplane1,dot,1865487.0,1958624.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,car1-airplane1,dot,1865487.0,1779024.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,dog10-airplane1,dot,1865487.0,2007038.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bear3-airplane1,dot,1865487.0,1897038.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bear8-airplane1,dot,1865487.0,1891951.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bear2-airplane1,dot,1865487.0,1911720.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,boat2-airplane1,dot,1865487.0,1902878.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,boat5-airplane1,dot,1865487.0,1815074.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,oven3-airplane1,dot,1865487.0,1916237.625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,oven5-airplane1,dot,1865487.0,2035493.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,chair7-airplane1,dot,1865487.0,1921487.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,chair8-airplane1,dot,1865487.0,1906089.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,truck10-airplane1,dot,1865487.0,1922776.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bird4-airplane1,dot,1865487.0,1998796.125,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bicycle4-airplane1,dot,1865487.0,2006575.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle4-airplane1,dot,1865487.0,1934121.375,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle6-airplane1,dot,1865487.0,1906354.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle5-airplane1,dot,1865487.0,1959984.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,clock4-airplane1,dot,1865487.0,1850196.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,clock9-airplane1,dot,1865487.0,1919647.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,clock10-airplane1,dot,1865487.0,1941122.625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,clock5-airplane1,dot,1865487.0,1865822.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,knife6-airplane1,dot,1865487.0,1889531.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-clock1,knife1-airplane1,dot,1865487.0,1870458.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,cat4-airplane1,dot,1054200.625,1958624.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,car1-airplane1,dot,1054200.625,1779024.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,dog10-airplane1,dot,1054200.625,2007038.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bear3-airplane1,dot,1054200.625,1897038.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bear8-airplane1,dot,1054200.625,1891951.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bear2-airplane1,dot,1054200.625,1911720.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,boat2-airplane1,dot,1054200.625,1902878.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,boat5-airplane1,dot,1054200.625,1815074.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,oven3-airplane1,dot,1054200.625,1916237.625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,oven5-airplane1,dot,1054200.625,2035493.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,chair7-airplane1,dot,1054200.625,1921487.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,chair8-airplane1,dot,1054200.625,1906089.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,truck10-airplane1,dot,1054200.625,1922776.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bird4-airplane1,dot,1054200.625,1998796.125,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bicycle4-airplane1,dot,1054200.625,2006575.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle4-airplane1,dot,1054200.625,1934121.375,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle6-airplane1,dot,1054200.625,1906354.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle5-airplane1,dot,1054200.625,1959984.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock4-airplane1,dot,1054200.625,1850196.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock9-airplane1,dot,1054200.625,1919647.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock10-airplane1,dot,1054200.625,1941122.625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock5-airplane1,dot,1054200.625,1865822.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,knife6-airplane1,dot,1054200.625,1889531.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,knife1-airplane1,dot,1054200.625,1870458.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,cat4-airplane1,dot,1570666.25,1958624.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,car1-airplane1,dot,1570666.25,1779024.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,dog10-airplane1,dot,1570666.25,2007038.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear3-airplane1,dot,1570666.25,1897038.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear8-airplane1,dot,1570666.25,1891951.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear2-airplane1,dot,1570666.25,1911720.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat2-airplane1,dot,1570666.25,1902878.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat5-airplane1,dot,1570666.25,1815074.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven3-airplane1,dot,1570666.25,1916237.625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven5-airplane1,dot,1570666.25,2035493.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair7-airplane1,dot,1570666.25,1921487.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair8-airplane1,dot,1570666.25,1906089.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,truck10-airplane1,dot,1570666.25,1922776.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bird4-airplane1,dot,1570666.25,1998796.125,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bicycle4-airplane1,dot,1570666.25,2006575.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle4-airplane1,dot,1570666.25,1934121.375,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle6-airplane1,dot,1570666.25,1906354.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle5-airplane1,dot,1570666.25,1959984.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock4-airplane1,dot,1570666.25,1850196.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock9-airplane1,dot,1570666.25,1919647.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock10-airplane1,dot,1570666.25,1941122.625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock5-airplane1,dot,1570666.25,1865822.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife6-airplane1,dot,1570666.25,1889531.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife1-airplane1,dot,1570666.25,1870458.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,cat4-airplane1,dot,1865914.0,1958624.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,car1-airplane1,dot,1865914.0,1779024.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,dog10-airplane1,dot,1865914.0,2007038.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear3-airplane1,dot,1865914.0,1897038.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear8-airplane1,dot,1865914.0,1891951.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear2-airplane1,dot,1865914.0,1911720.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat2-airplane1,dot,1865914.0,1902878.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat5-airplane1,dot,1865914.0,1815074.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven3-airplane1,dot,1865914.0,1916237.625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven5-airplane1,dot,1865914.0,2035493.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair7-airplane1,dot,1865914.0,1921487.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair8-airplane1,dot,1865914.0,1906089.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,truck10-airplane1,dot,1865914.0,1922776.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bird4-airplane1,dot,1865914.0,1998796.125,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bicycle4-airplane1,dot,1865914.0,2006575.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle4-airplane1,dot,1865914.0,1934121.375,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle6-airplane1,dot,1865914.0,1906354.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle5-airplane1,dot,1865914.0,1959984.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock4-airplane1,dot,1865914.0,1850196.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock9-airplane1,dot,1865914.0,1919647.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock10-airplane1,dot,1865914.0,1941122.625,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock5-airplane1,dot,1865914.0,1865822.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife6-airplane1,dot,1865914.0,1889531.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife1-airplane1,dot,1865914.0,1870458.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,cat4-airplane1,dot,2325977.25,1958624.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,car1-airplane1,dot,2325977.25,1779024.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,dog10-airplane1,dot,2325977.25,2007038.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear3-airplane1,dot,2325977.25,1897038.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear8-airplane1,dot,2325977.25,1891951.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear2-airplane1,dot,2325977.25,1911720.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,boat2-airplane1,dot,2325977.25,1902878.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,boat5-airplane1,dot,2325977.25,1815074.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,oven3-airplane1,dot,2325977.25,1916237.625,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,oven5-airplane1,dot,2325977.25,2035493.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,chair7-airplane1,dot,2325977.25,1921487.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,chair8-airplane1,dot,2325977.25,1906089.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,truck10-airplane1,dot,2325977.25,1922776.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bird4-airplane1,dot,2325977.25,1998796.125,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bicycle4-airplane1,dot,2325977.25,2006575.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle4-airplane1,dot,2325977.25,1934121.375,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle6-airplane1,dot,2325977.25,1906354.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle5-airplane1,dot,2325977.25,1959984.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock4-airplane1,dot,2325977.25,1850196.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock9-airplane1,dot,2325977.25,1919647.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock10-airplane1,dot,2325977.25,1941122.625,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock5-airplane1,dot,2325977.25,1865822.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,knife6-airplane1,dot,2325977.25,1889531.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,knife1-airplane1,dot,2325977.25,1870458.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,cat4-airplane1,dot,2382884.5,1958624.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,car1-airplane1,dot,2382884.5,1779024.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,dog10-airplane1,dot,2382884.5,2007038.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear3-airplane1,dot,2382884.5,1897038.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear8-airplane1,dot,2382884.5,1891951.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear2-airplane1,dot,2382884.5,1911720.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat2-airplane1,dot,2382884.5,1902878.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat5-airplane1,dot,2382884.5,1815074.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven3-airplane1,dot,2382884.5,1916237.625,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven5-airplane1,dot,2382884.5,2035493.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair7-airplane1,dot,2382884.5,1921487.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair8-airplane1,dot,2382884.5,1906089.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,truck10-airplane1,dot,2382884.5,1922776.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bird4-airplane1,dot,2382884.5,1998796.125,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bicycle4-airplane1,dot,2382884.5,2006575.75,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle4-airplane1,dot,2382884.5,1934121.375,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle6-airplane1,dot,2382884.5,1906354.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle5-airplane1,dot,2382884.5,1959984.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock4-airplane1,dot,2382884.5,1850196.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock9-airplane1,dot,2382884.5,1919647.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock10-airplane1,dot,2382884.5,1941122.625,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock5-airplane1,dot,2382884.5,1865822.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife6-airplane1,dot,2382884.5,1889531.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife1-airplane1,dot,2382884.5,1870458.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,cat4-airplane1,dot,1465386.625,1958624.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,car1-airplane1,dot,1465386.625,1779024.75,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,dog10-airplane1,dot,1465386.625,2007038.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear3-airplane1,dot,1465386.625,1897038.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear8-airplane1,dot,1465386.625,1891951.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear2-airplane1,dot,1465386.625,1911720.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,boat2-airplane1,dot,1465386.625,1902878.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,boat5-airplane1,dot,1465386.625,1815074.5,0,1
