Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair8-elephant1,dot,868992.75,690604.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck9-elephant1,dot,868992.75,705214.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck8-elephant1,dot,868992.75,700608.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck2-elephant1,dot,868992.75,687007.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bird8-elephant1,dot,868992.75,671044.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane1-elephant1,dot,868992.75,676229.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane4-elephant1,dot,868992.75,682842.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane10-elephant1,dot,868992.75,700604.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane3-elephant1,dot,868992.75,669007.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bicycle5-elephant1,dot,868992.75,690633.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bottle5-elephant1,dot,868992.75,700154.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bottle2-elephant1,dot,868992.75,661260.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,keyboard2-elephant1,dot,868992.75,684479.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,keyboard6-elephant1,dot,868992.75,688436.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,cat7-elephant1,dot,934168.6875,683956.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,cat2-elephant1,dot,934168.6875,708049.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,dog10-elephant1,dot,934168.6875,714724.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,dog5-elephant1,dot,934168.6875,705829.0625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear10-elephant1,dot,934168.6875,718441.5625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear2-elephant1,dot,934168.6875,699816.4375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear1-elephant1,dot,934168.6875,662586.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,boat8-elephant1,dot,934168.6875,695338.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,oven7-elephant1,dot,934168.6875,688731.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,oven5-elephant1,dot,934168.6875,709809.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair9-elephant1,dot,934168.6875,690387.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair7-elephant1,dot,934168.6875,698635.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair1-elephant1,dot,934168.6875,697313.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair8-elephant1,dot,934168.6875,690604.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck9-elephant1,dot,934168.6875,705214.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck8-elephant1,dot,934168.6875,700608.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck2-elephant1,dot,934168.6875,687007.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bird8-elephant1,dot,934168.6875,671044.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane1-elephant1,dot,934168.6875,676229.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane4-elephant1,dot,934168.6875,682842.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane10-elephant1,dot,934168.6875,700604.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane3-elephant1,dot,934168.6875,669007.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bicycle5-elephant1,dot,934168.6875,690633.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bottle5-elephant1,dot,934168.6875,700154.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bottle2-elephant1,dot,934168.6875,661260.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,keyboard2-elephant1,dot,934168.6875,684479.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,keyboard6-elephant1,dot,934168.6875,688436.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,cat7-elephant1,dot,759386.125,683956.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,cat2-elephant1,dot,759386.125,708049.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,dog10-elephant1,dot,759386.125,714724.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,dog5-elephant1,dot,759386.125,705829.0625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear10-elephant1,dot,759386.125,718441.5625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear2-elephant1,dot,759386.125,699816.4375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear1-elephant1,dot,759386.125,662586.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,boat8-elephant1,dot,759386.125,695338.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,oven7-elephant1,dot,759386.125,688731.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,oven5-elephant1,dot,759386.125,709809.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair9-elephant1,dot,759386.125,690387.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair7-elephant1,dot,759386.125,698635.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair1-elephant1,dot,759386.125,697313.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair8-elephant1,dot,759386.125,690604.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck9-elephant1,dot,759386.125,705214.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck8-elephant1,dot,759386.125,700608.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck2-elephant1,dot,759386.125,687007.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bird8-elephant1,dot,759386.125,671044.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane1-elephant1,dot,759386.125,676229.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane4-elephant1,dot,759386.125,682842.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane10-elephant1,dot,759386.125,700604.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane3-elephant1,dot,759386.125,669007.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bicycle5-elephant1,dot,759386.125,690633.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bottle5-elephant1,dot,759386.125,700154.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bottle2-elephant1,dot,759386.125,661260.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,keyboard2-elephant1,dot,759386.125,684479.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,keyboard6-elephant1,dot,759386.125,688436.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,cat7-elephant1,dot,782106.0,683956.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,cat2-elephant1,dot,782106.0,708049.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,dog10-elephant1,dot,782106.0,714724.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,dog5-elephant1,dot,782106.0,705829.0625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear10-elephant1,dot,782106.0,718441.5625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear2-elephant1,dot,782106.0,699816.4375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear1-elephant1,dot,782106.0,662586.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,boat8-elephant1,dot,782106.0,695338.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,oven7-elephant1,dot,782106.0,688731.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,oven5-elephant1,dot,782106.0,709809.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair9-elephant1,dot,782106.0,690387.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair7-elephant1,dot,782106.0,698635.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair1-elephant1,dot,782106.0,697313.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair8-elephant1,dot,782106.0,690604.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck9-elephant1,dot,782106.0,705214.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck8-elephant1,dot,782106.0,700608.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck2-elephant1,dot,782106.0,687007.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bird8-elephant1,dot,782106.0,671044.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane1-elephant1,dot,782106.0,676229.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane4-elephant1,dot,782106.0,682842.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane10-elephant1,dot,782106.0,700604.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane3-elephant1,dot,782106.0,669007.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bicycle5-elephant1,dot,782106.0,690633.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bottle5-elephant1,dot,782106.0,700154.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bottle2-elephant1,dot,782106.0,661260.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,keyboard2-elephant1,dot,782106.0,684479.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,keyboard6-elephant1,dot,782106.0,688436.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,cat7-elephant1,dot,1098179.875,683956.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,cat2-elephant1,dot,1098179.875,708049.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,dog10-elephant1,dot,1098179.875,714724.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,dog5-elephant1,dot,1098179.875,705829.0625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear10-elephant1,dot,1098179.875,718441.5625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear2-elephant1,dot,1098179.875,699816.4375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear1-elephant1,dot,1098179.875,662586.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,boat8-elephant1,dot,1098179.875,695338.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,oven7-elephant1,dot,1098179.875,688731.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,oven5-elephant1,dot,1098179.875,709809.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair9-elephant1,dot,1098179.875,690387.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair7-elephant1,dot,1098179.875,698635.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair1-elephant1,dot,1098179.875,697313.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair8-elephant1,dot,1098179.875,690604.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck9-elephant1,dot,1098179.875,705214.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck8-elephant1,dot,1098179.875,700608.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck2-elephant1,dot,1098179.875,687007.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bird8-elephant1,dot,1098179.875,671044.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane1-elephant1,dot,1098179.875,676229.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane4-elephant1,dot,1098179.875,682842.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane10-elephant1,dot,1098179.875,700604.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane3-elephant1,dot,1098179.875,669007.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bicycle5-elephant1,dot,1098179.875,690633.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bottle5-elephant1,dot,1098179.875,700154.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bottle2-elephant1,dot,1098179.875,661260.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,keyboard2-elephant1,dot,1098179.875,684479.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,keyboard6-elephant1,dot,1098179.875,688436.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,cat7-elephant1,dot,1083538.25,683956.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,cat2-elephant1,dot,1083538.25,708049.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,dog10-elephant1,dot,1083538.25,714724.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,dog5-elephant1,dot,1083538.25,705829.0625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear10-elephant1,dot,1083538.25,718441.5625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear2-elephant1,dot,1083538.25,699816.4375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear1-elephant1,dot,1083538.25,662586.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,boat8-elephant1,dot,1083538.25,695338.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,oven7-elephant1,dot,1083538.25,688731.3125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,oven5-elephant1,dot,1083538.25,709809.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,chair9-elephant1,dot,1083538.25,690387.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,chair7-elephant1,dot,1083538.25,698635.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,chair1-elephant1,dot,1083538.25,697313.625,1,0
