Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-chair2,keyboard3-cat1,dot,1028754.5625,841837.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-chair2,keyboard9-cat1,dot,1028754.5625,922156.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-chair2,clock3-cat1,dot,1028754.5625,859289.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-chair2,clock9-cat1,dot,1028754.5625,887192.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-chair2,clock8-cat1,dot,1028754.5625,863450.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-chair2,clock10-cat1,dot,1028754.5625,879569.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-chair2,knife3-cat1,dot,1028754.5625,776720.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-chair2,elephant7-cat1,dot,1028754.5625,920144.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-chair2,elephant8-cat1,dot,1028754.5625,908315.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-chair2,elephant2-cat1,dot,1028754.5625,932613.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,car5-cat1,dot,1293148.75,951956.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,car9-cat1,dot,1293148.75,899417.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,car8-cat1,dot,1293148.75,946031.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,dog2-cat1,dot,1293148.75,849191.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,dog9-cat1,dot,1293148.75,875491.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,dog6-cat1,dot,1293148.75,954784.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,bear3-cat1,dot,1293148.75,979884.875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,boat6-cat1,dot,1293148.75,886662.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,boat10-cat1,dot,1293148.75,908854.875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,oven7-cat1,dot,1293148.75,910524.0625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,oven1-cat1,dot,1293148.75,850793.1875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,chair10-cat1,dot,1293148.75,908368.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,chair7-cat1,dot,1293148.75,971722.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,truck1-cat1,dot,1293148.75,930081.8125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,truck3-cat1,dot,1293148.75,866529.3125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,bird10-cat1,dot,1293148.75,903430.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,bird3-cat1,dot,1293148.75,818916.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,airplane3-cat1,dot,1293148.75,814011.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,airplane2-cat1,dot,1293148.75,815385.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,bicycle4-cat1,dot,1293148.75,944598.0625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,bicycle7-cat1,dot,1293148.75,881028.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,bicycle6-cat1,dot,1293148.75,883894.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,bottle5-cat1,dot,1293148.75,914435.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,keyboard5-cat1,dot,1293148.75,909484.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,keyboard3-cat1,dot,1293148.75,841837.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,keyboard9-cat1,dot,1293148.75,922156.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,clock3-cat1,dot,1293148.75,859289.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,clock9-cat1,dot,1293148.75,887192.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,clock8-cat1,dot,1293148.75,863450.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,clock10-cat1,dot,1293148.75,879569.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,knife3-cat1,dot,1293148.75,776720.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,elephant7-cat1,dot,1293148.75,920144.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,elephant8-cat1,dot,1293148.75,908315.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-car3,elephant2-cat1,dot,1293148.75,932613.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,car5-cat1,dot,670631.75,951956.125,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,car9-cat1,dot,670631.75,899417.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,car8-cat1,dot,670631.75,946031.125,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,dog2-cat1,dot,670631.75,849191.625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,dog9-cat1,dot,670631.75,875491.5,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,dog6-cat1,dot,670631.75,954784.5,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bear3-cat1,dot,670631.75,979884.875,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,boat6-cat1,dot,670631.75,886662.25,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,boat10-cat1,dot,670631.75,908854.875,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,oven7-cat1,dot,670631.75,910524.0625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,oven1-cat1,dot,670631.75,850793.1875,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,chair10-cat1,dot,670631.75,908368.375,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,chair7-cat1,dot,670631.75,971722.625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,truck1-cat1,dot,670631.75,930081.8125,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,truck3-cat1,dot,670631.75,866529.3125,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bird10-cat1,dot,670631.75,903430.375,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bird3-cat1,dot,670631.75,818916.5,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,airplane3-cat1,dot,670631.75,814011.25,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,airplane2-cat1,dot,670631.75,815385.625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bicycle4-cat1,dot,670631.75,944598.0625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bicycle7-cat1,dot,670631.75,881028.375,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bicycle6-cat1,dot,670631.75,883894.375,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,bottle5-cat1,dot,670631.75,914435.75,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,keyboard5-cat1,dot,670631.75,909484.125,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,keyboard3-cat1,dot,670631.75,841837.375,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,keyboard9-cat1,dot,670631.75,922156.625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,clock3-cat1,dot,670631.75,859289.625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,clock9-cat1,dot,670631.75,887192.625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,clock8-cat1,dot,670631.75,863450.375,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,clock10-cat1,dot,670631.75,879569.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,knife3-cat1,dot,670631.75,776720.25,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,elephant7-cat1,dot,670631.75,920144.75,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,elephant8-cat1,dot,670631.75,908315.625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-dog2,elephant2-cat1,dot,670631.75,932613.375,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,car5-cat1,dot,931288.875,951956.125,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,car9-cat1,dot,931288.875,899417.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,car8-cat1,dot,931288.875,946031.125,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,dog2-cat1,dot,931288.875,849191.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,dog9-cat1,dot,931288.875,875491.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,dog6-cat1,dot,931288.875,954784.5,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bear3-cat1,dot,931288.875,979884.875,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,boat6-cat1,dot,931288.875,886662.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,boat10-cat1,dot,931288.875,908854.875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,oven7-cat1,dot,931288.875,910524.0625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,oven1-cat1,dot,931288.875,850793.1875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,chair10-cat1,dot,931288.875,908368.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,chair7-cat1,dot,931288.875,971722.625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,truck1-cat1,dot,931288.875,930081.8125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,truck3-cat1,dot,931288.875,866529.3125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bird10-cat1,dot,931288.875,903430.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bird3-cat1,dot,931288.875,818916.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,airplane3-cat1,dot,931288.875,814011.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,airplane2-cat1,dot,931288.875,815385.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bicycle4-cat1,dot,931288.875,944598.0625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bicycle7-cat1,dot,931288.875,881028.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bicycle6-cat1,dot,931288.875,883894.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,bottle5-cat1,dot,931288.875,914435.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,keyboard5-cat1,dot,931288.875,909484.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,keyboard3-cat1,dot,931288.875,841837.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,keyboard9-cat1,dot,931288.875,922156.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,clock3-cat1,dot,931288.875,859289.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,clock9-cat1,dot,931288.875,887192.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,clock8-cat1,dot,931288.875,863450.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,clock10-cat1,dot,931288.875,879569.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,knife3-cat1,dot,931288.875,776720.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,elephant7-cat1,dot,931288.875,920144.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,elephant8-cat1,dot,931288.875,908315.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bear1,elephant2-cat1,dot,931288.875,932613.375,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,car5-cat1,dot,1629860.5,951956.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,car9-cat1,dot,1629860.5,899417.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,car8-cat1,dot,1629860.5,946031.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,dog2-cat1,dot,1629860.5,849191.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,dog9-cat1,dot,1629860.5,875491.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,dog6-cat1,dot,1629860.5,954784.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bear3-cat1,dot,1629860.5,979884.875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,boat6-cat1,dot,1629860.5,886662.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,boat10-cat1,dot,1629860.5,908854.875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,oven7-cat1,dot,1629860.5,910524.0625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,oven1-cat1,dot,1629860.5,850793.1875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,chair10-cat1,dot,1629860.5,908368.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,chair7-cat1,dot,1629860.5,971722.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,truck1-cat1,dot,1629860.5,930081.8125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,truck3-cat1,dot,1629860.5,866529.3125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bird10-cat1,dot,1629860.5,903430.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bird3-cat1,dot,1629860.5,818916.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,airplane3-cat1,dot,1629860.5,814011.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,airplane2-cat1,dot,1629860.5,815385.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bicycle4-cat1,dot,1629860.5,944598.0625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bicycle7-cat1,dot,1629860.5,881028.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bicycle6-cat1,dot,1629860.5,883894.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,bottle5-cat1,dot,1629860.5,914435.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,keyboard5-cat1,dot,1629860.5,909484.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,keyboard3-cat1,dot,1629860.5,841837.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,keyboard9-cat1,dot,1629860.5,922156.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock3-cat1,dot,1629860.5,859289.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock9-cat1,dot,1629860.5,887192.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock8-cat1,dot,1629860.5,863450.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock10-cat1,dot,1629860.5,879569.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,knife3-cat1,dot,1629860.5,776720.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,elephant7-cat1,dot,1629860.5,920144.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,elephant8-cat1,dot,1629860.5,908315.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,elephant2-cat1,dot,1629860.5,932613.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,car5-cat1,dot,955732.25,951956.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,car9-cat1,dot,955732.25,899417.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,car8-cat1,dot,955732.25,946031.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,dog2-cat1,dot,955732.25,849191.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,dog9-cat1,dot,955732.25,875491.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,dog6-cat1,dot,955732.25,954784.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bear3-cat1,dot,955732.25,979884.875,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,boat6-cat1,dot,955732.25,886662.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,boat10-cat1,dot,955732.25,908854.875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,oven7-cat1,dot,955732.25,910524.0625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,oven1-cat1,dot,955732.25,850793.1875,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,chair10-cat1,dot,955732.25,908368.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,chair7-cat1,dot,955732.25,971722.625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,truck1-cat1,dot,955732.25,930081.8125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,truck3-cat1,dot,955732.25,866529.3125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bird10-cat1,dot,955732.25,903430.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bird3-cat1,dot,955732.25,818916.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,airplane3-cat1,dot,955732.25,814011.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,airplane2-cat1,dot,955732.25,815385.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bicycle4-cat1,dot,955732.25,944598.0625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bicycle7-cat1,dot,955732.25,881028.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bicycle6-cat1,dot,955732.25,883894.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bottle5-cat1,dot,955732.25,914435.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,keyboard5-cat1,dot,955732.25,909484.125,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,keyboard3-cat1,dot,955732.25,841837.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,keyboard9-cat1,dot,955732.25,922156.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock3-cat1,dot,955732.25,859289.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock9-cat1,dot,955732.25,887192.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock8-cat1,dot,955732.25,863450.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock10-cat1,dot,955732.25,879569.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,knife3-cat1,dot,955732.25,776720.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,elephant7-cat1,dot,955732.25,920144.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,elephant8-cat1,dot,955732.25,908315.625,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,elephant2-cat1,dot,955732.25,932613.375,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,car5-cat1,dot,787675.5,951956.125,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,car9-cat1,dot,787675.5,899417.0,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,car8-cat1,dot,787675.5,946031.125,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,dog2-cat1,dot,787675.5,849191.625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,dog9-cat1,dot,787675.5,875491.5,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,dog6-cat1,dot,787675.5,954784.5,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,bear3-cat1,dot,787675.5,979884.875,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,boat6-cat1,dot,787675.5,886662.25,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,boat10-cat1,dot,787675.5,908854.875,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,oven7-cat1,dot,787675.5,910524.0625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,oven1-cat1,dot,787675.5,850793.1875,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,chair10-cat1,dot,787675.5,908368.375,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,chair7-cat1,dot,787675.5,971722.625,0,1
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,truck1-cat1,dot,787675.5,930081.8125,0,1
