Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,oven6-airplane3,dot,1894091.25,1917701.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,truck4-airplane3,dot,1894091.25,2094507.5,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,truck2-airplane3,dot,1894091.25,1851164.75,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,bird2-airplane3,dot,1894091.25,1953165.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,bird5-airplane3,dot,1894091.25,1855192.5,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,bottle7-airplane3,dot,1894091.25,1735004.375,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,keyboard10-airplane3,dot,1894091.25,1908215.75,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,keyboard9-airplane3,dot,1894091.25,1891697.875,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,keyboard5-airplane3,dot,1894091.25,1888326.5,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,knife4-airplane3,dot,1894091.25,1602465.25,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,knife7-airplane3,dot,1894091.25,1561425.0,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,elephant7-airplane3,dot,1894091.25,2004324.0,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,elephant2-airplane3,dot,1894091.25,1937845.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,elephant8-airplane3,dot,1894091.25,1891466.0,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,cat10-airplane3,dot,1728565.0,1844913.125,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,car3-airplane3,dot,1728565.0,1915128.125,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,car8-airplane3,dot,1728565.0,1896633.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,dog9-airplane3,dot,1728565.0,1869883.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,dog4-airplane3,dot,1728565.0,1845907.625,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,dog1-airplane3,dot,1728565.0,1655841.0,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,bear1-airplane3,dot,1728565.0,1594919.25,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,bear5-airplane3,dot,1728565.0,1968834.625,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,oven6-airplane3,dot,1728565.0,1917701.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,truck4-airplane3,dot,1728565.0,2094507.5,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,truck2-airplane3,dot,1728565.0,1851164.75,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,bird2-airplane3,dot,1728565.0,1953165.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,bird5-airplane3,dot,1728565.0,1855192.5,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,bottle7-airplane3,dot,1728565.0,1735004.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,keyboard10-airplane3,dot,1728565.0,1908215.75,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,keyboard9-airplane3,dot,1728565.0,1891697.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,keyboard5-airplane3,dot,1728565.0,1888326.5,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,knife4-airplane3,dot,1728565.0,1602465.25,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,knife7-airplane3,dot,1728565.0,1561425.0,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,elephant7-airplane3,dot,1728565.0,2004324.0,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,elephant2-airplane3,dot,1728565.0,1937845.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,elephant8-airplane3,dot,1728565.0,1891466.0,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,cat10-airplane3,dot,2324147.0,1844913.125,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,car3-airplane3,dot,2324147.0,1915128.125,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,car8-airplane3,dot,2324147.0,1896633.375,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,dog9-airplane3,dot,2324147.0,1869883.375,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,dog4-airplane3,dot,2324147.0,1845907.625,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,dog1-airplane3,dot,2324147.0,1655841.0,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,bear1-airplane3,dot,2324147.0,1594919.25,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,bear5-airplane3,dot,2324147.0,1968834.625,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,oven6-airplane3,dot,2324147.0,1917701.875,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,truck4-airplane3,dot,2324147.0,2094507.5,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,truck2-airplane3,dot,2324147.0,1851164.75,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,bird2-airplane3,dot,2324147.0,1953165.875,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,bird5-airplane3,dot,2324147.0,1855192.5,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,bottle7-airplane3,dot,2324147.0,1735004.375,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,keyboard10-airplane3,dot,2324147.0,1908215.75,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,keyboard9-airplane3,dot,2324147.0,1891697.875,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,keyboard5-airplane3,dot,2324147.0,1888326.5,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,knife4-airplane3,dot,2324147.0,1602465.25,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,knife7-airplane3,dot,2324147.0,1561425.0,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,elephant7-airplane3,dot,2324147.0,2004324.0,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,elephant2-airplane3,dot,2324147.0,1937845.375,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,elephant8-airplane3,dot,2324147.0,1891466.0,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,cat10-airplane3,dot,1592063.125,1844913.125,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,car3-airplane3,dot,1592063.125,1915128.125,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,car8-airplane3,dot,1592063.125,1896633.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,dog9-airplane3,dot,1592063.125,1869883.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,dog4-airplane3,dot,1592063.125,1845907.625,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,dog1-airplane3,dot,1592063.125,1655841.0,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,bear1-airplane3,dot,1592063.125,1594919.25,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,bear5-airplane3,dot,1592063.125,1968834.625,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,oven6-airplane3,dot,1592063.125,1917701.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,truck4-airplane3,dot,1592063.125,2094507.5,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,truck2-airplane3,dot,1592063.125,1851164.75,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,bird2-airplane3,dot,1592063.125,1953165.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,bird5-airplane3,dot,1592063.125,1855192.5,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,bottle7-airplane3,dot,1592063.125,1735004.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,keyboard10-airplane3,dot,1592063.125,1908215.75,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,keyboard9-airplane3,dot,1592063.125,1891697.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,keyboard5-airplane3,dot,1592063.125,1888326.5,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,knife4-airplane3,dot,1592063.125,1602465.25,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,knife7-airplane3,dot,1592063.125,1561425.0,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,elephant7-airplane3,dot,1592063.125,2004324.0,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,elephant2-airplane3,dot,1592063.125,1937845.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-keyboard3,elephant8-airplane3,dot,1592063.125,1891466.0,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,cat10-airplane3,dot,1859409.25,1844913.125,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,car3-airplane3,dot,1859409.25,1915128.125,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,car8-airplane3,dot,1859409.25,1896633.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,dog9-airplane3,dot,1859409.25,1869883.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,dog4-airplane3,dot,1859409.25,1845907.625,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,dog1-airplane3,dot,1859409.25,1655841.0,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,bear1-airplane3,dot,1859409.25,1594919.25,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,bear5-airplane3,dot,1859409.25,1968834.625,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,oven6-airplane3,dot,1859409.25,1917701.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,truck4-airplane3,dot,1859409.25,2094507.5,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,truck2-airplane3,dot,1859409.25,1851164.75,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,bird2-airplane3,dot,1859409.25,1953165.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,bird5-airplane3,dot,1859409.25,1855192.5,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,bottle7-airplane3,dot,1859409.25,1735004.375,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,keyboard10-airplane3,dot,1859409.25,1908215.75,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,keyboard9-airplane3,dot,1859409.25,1891697.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,keyboard5-airplane3,dot,1859409.25,1888326.5,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,knife4-airplane3,dot,1859409.25,1602465.25,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,knife7-airplane3,dot,1859409.25,1561425.0,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,elephant7-airplane3,dot,1859409.25,2004324.0,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,elephant2-airplane3,dot,1859409.25,1937845.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-oven2,elephant8-airplane3,dot,1859409.25,1891466.0,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,cat10-airplane3,dot,1858732.75,1844913.125,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,car3-airplane3,dot,1858732.75,1915128.125,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,car8-airplane3,dot,1858732.75,1896633.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,dog9-airplane3,dot,1858732.75,1869883.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,dog4-airplane3,dot,1858732.75,1845907.625,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,dog1-airplane3,dot,1858732.75,1655841.0,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,bear1-airplane3,dot,1858732.75,1594919.25,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,bear5-airplane3,dot,1858732.75,1968834.625,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,oven6-airplane3,dot,1858732.75,1917701.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,truck4-airplane3,dot,1858732.75,2094507.5,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,truck2-airplane3,dot,1858732.75,1851164.75,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,bird2-airplane3,dot,1858732.75,1953165.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,bird5-airplane3,dot,1858732.75,1855192.5,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,bottle7-airplane3,dot,1858732.75,1735004.375,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,keyboard10-airplane3,dot,1858732.75,1908215.75,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,keyboard9-airplane3,dot,1858732.75,1891697.875,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,keyboard5-airplane3,dot,1858732.75,1888326.5,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,knife4-airplane3,dot,1858732.75,1602465.25,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,knife7-airplane3,dot,1858732.75,1561425.0,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,elephant7-airplane3,dot,1858732.75,2004324.0,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,elephant2-airplane3,dot,1858732.75,1937845.375,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-truck3,elephant8-airplane3,dot,1858732.75,1891466.0,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,cat10-airplane3,cos,0.9996461272239685,0.9995690584182739,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,car3-airplane3,cos,0.9996461272239685,0.9992464184761047,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,car8-airplane3,cos,0.9996461272239685,0.9993045926094055,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,dog9-airplane3,cos,0.9996461272239685,0.9990547895431519,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,dog4-airplane3,cos,0.9996461272239685,0.9990078210830688,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,dog1-airplane3,cos,0.9996461272239685,0.9990347027778625,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,bear1-airplane3,cos,0.9996461272239685,0.9985262155532837,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,bear5-airplane3,cos,0.9996461272239685,0.9991411566734314,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,oven6-airplane3,cos,0.9996461272239685,0.9993417263031006,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,truck4-airplane3,cos,0.9996461272239685,0.9990904927253723,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,truck2-airplane3,cos,0.9996461272239685,0.9993994832038879,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,bird2-airplane3,cos,0.9996461272239685,0.9990449547767639,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,bird5-airplane3,cos,0.9996461272239685,0.9988090395927429,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,bottle7-airplane3,cos,0.9996461272239685,0.9990127086639404,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,keyboard10-airplane3,cos,0.9996461272239685,0.9994679093360901,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,keyboard9-airplane3,cos,0.9996461272239685,0.9991308450698853,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,keyboard5-airplane3,cos,0.9996461272239685,0.9991590976715088,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,knife4-airplane3,cos,0.9996461272239685,0.9982415437698364,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,knife7-airplane3,cos,0.9996461272239685,0.9989312291145325,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,elephant7-airplane3,cos,0.9996461272239685,0.99895179271698,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,elephant2-airplane3,cos,0.9996461272239685,0.9989702701568604,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-cat1,elephant8-airplane3,cos,0.9996461272239685,0.9992132186889648,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,cat10-airplane3,cos,0.9987810850143433,0.9995690584182739,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,car3-airplane3,cos,0.9987810850143433,0.9992464184761047,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,car8-airplane3,cos,0.9987810850143433,0.9993045926094055,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,dog9-airplane3,cos,0.9987810850143433,0.9990547895431519,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,dog4-airplane3,cos,0.9987810850143433,0.9990078210830688,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,dog1-airplane3,cos,0.9987810850143433,0.9990347027778625,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,bear1-airplane3,cos,0.9987810850143433,0.9985262155532837,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,bear5-airplane3,cos,0.9987810850143433,0.9991411566734314,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,oven6-airplane3,cos,0.9987810850143433,0.9993417263031006,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,truck4-airplane3,cos,0.9987810850143433,0.9990904927253723,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,truck2-airplane3,cos,0.9987810850143433,0.9993994832038879,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,bird2-airplane3,cos,0.9987810850143433,0.9990449547767639,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,bird5-airplane3,cos,0.9987810850143433,0.9988090395927429,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,bottle7-airplane3,cos,0.9987810850143433,0.9990127086639404,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,keyboard10-airplane3,cos,0.9987810850143433,0.9994679093360901,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,keyboard9-airplane3,cos,0.9987810850143433,0.9991308450698853,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,keyboard5-airplane3,cos,0.9987810850143433,0.9991590976715088,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,knife4-airplane3,cos,0.9987810850143433,0.9982415437698364,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,knife7-airplane3,cos,0.9987810850143433,0.9989312291145325,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,elephant7-airplane3,cos,0.9987810850143433,0.99895179271698,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,elephant2-airplane3,cos,0.9987810850143433,0.9989702701568604,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bear3,elephant8-airplane3,cos,0.9987810850143433,0.9992132186889648,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,cat10-airplane3,cos,0.9993186593055725,0.9995690584182739,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,car3-airplane3,cos,0.9993186593055725,0.9992464184761047,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,car8-airplane3,cos,0.9993186593055725,0.9993045926094055,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,dog9-airplane3,cos,0.9993186593055725,0.9990547895431519,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,dog4-airplane3,cos,0.9993186593055725,0.9990078210830688,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,dog1-airplane3,cos,0.9993186593055725,0.9990347027778625,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,bear1-airplane3,cos,0.9993186593055725,0.9985262155532837,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,bear5-airplane3,cos,0.9993186593055725,0.9991411566734314,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,oven6-airplane3,cos,0.9993186593055725,0.9993417263031006,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,truck4-airplane3,cos,0.9993186593055725,0.9990904927253723,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,truck2-airplane3,cos,0.9993186593055725,0.9993994832038879,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,bird2-airplane3,cos,0.9993186593055725,0.9990449547767639,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,bird5-airplane3,cos,0.9993186593055725,0.9988090395927429,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,bottle7-airplane3,cos,0.9993186593055725,0.9990127086639404,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,keyboard10-airplane3,cos,0.9993186593055725,0.9994679093360901,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,keyboard9-airplane3,cos,0.9993186593055725,0.9991308450698853,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,keyboard5-airplane3,cos,0.9993186593055725,0.9991590976715088,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,knife4-airplane3,cos,0.9993186593055725,0.9982415437698364,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,knife7-airplane3,cos,0.9993186593055725,0.9989312291145325,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,elephant7-airplane3,cos,0.9993186593055725,0.99895179271698,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,elephant2-airplane3,cos,0.9993186593055725,0.9989702701568604,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-knife2,elephant8-airplane3,cos,0.9993186593055725,0.9992132186889648,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,cat10-airplane3,cos,0.9988656044006348,0.9995690584182739,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,car3-airplane3,cos,0.9988656044006348,0.9992464184761047,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,car8-airplane3,cos,0.9988656044006348,0.9993045926094055,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,dog9-airplane3,cos,0.9988656044006348,0.9990547895431519,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,dog4-airplane3,cos,0.9988656044006348,0.9990078210830688,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,dog1-airplane3,cos,0.9988656044006348,0.9990347027778625,0,1
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,bear1-airplane3,cos,0.9988656044006348,0.9985262155532837,1,0
resnet50_random,car5-airplane3,car5,airplane3,car5-bottle1,bear5-airplane3,cos,0.9988656044006348,0.9991411566734314,0,1
