Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear1-chair2,dot,1532870.75,1247289.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear10-chair2,dot,1532870.75,1332560.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,boat4-chair2,dot,1532870.75,1135240.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,boat9-chair2,dot,1532870.75,1222902.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck7-chair2,dot,1532870.75,1182702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck1-chair2,dot,1532870.75,1250987.625,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck3-chair2,dot,1532870.75,1250280.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bird1-chair2,dot,1532870.75,1138944.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,airplane1-chair2,dot,1532870.75,1122853.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle8-chair2,dot,1532870.75,1294234.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle5-chair2,dot,1532870.75,1219532.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle4-chair2,dot,1532870.75,1323266.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bottle1-chair2,dot,1532870.75,1201927.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bottle6-chair2,dot,1532870.75,1172799.375,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard8-chair2,dot,1532870.75,1341413.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard1-chair2,dot,1532870.75,1310393.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard9-chair2,dot,1532870.75,1331818.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,clock8-chair2,dot,1532870.75,1276318.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,knife7-chair2,dot,1532870.75,1050460.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,elephant9-chair2,dot,1532870.75,1276244.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,cat1-chair2,dot,1209656.0,1298715.375,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,cat9-chair2,dot,1209656.0,1210908.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,dog9-chair2,dot,1209656.0,1119886.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,dog7-chair2,dot,1209656.0,1340195.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear3-chair2,dot,1209656.0,1373666.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear1-chair2,dot,1209656.0,1247289.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear10-chair2,dot,1209656.0,1332560.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,boat4-chair2,dot,1209656.0,1135240.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,boat9-chair2,dot,1209656.0,1222902.125,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck7-chair2,dot,1209656.0,1182702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck1-chair2,dot,1209656.0,1250987.625,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck3-chair2,dot,1209656.0,1250280.125,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bird1-chair2,dot,1209656.0,1138944.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,airplane1-chair2,dot,1209656.0,1122853.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle8-chair2,dot,1209656.0,1294234.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle5-chair2,dot,1209656.0,1219532.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle4-chair2,dot,1209656.0,1323266.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bottle1-chair2,dot,1209656.0,1201927.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bottle6-chair2,dot,1209656.0,1172799.375,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard8-chair2,dot,1209656.0,1341413.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard1-chair2,dot,1209656.0,1310393.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard9-chair2,dot,1209656.0,1331818.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,clock8-chair2,dot,1209656.0,1276318.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,knife7-chair2,dot,1209656.0,1050460.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,elephant9-chair2,dot,1209656.0,1276244.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,cat1-chair2,dot,1442622.875,1298715.375,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,cat9-chair2,dot,1442622.875,1210908.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,dog9-chair2,dot,1442622.875,1119886.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,dog7-chair2,dot,1442622.875,1340195.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear3-chair2,dot,1442622.875,1373666.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear1-chair2,dot,1442622.875,1247289.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear10-chair2,dot,1442622.875,1332560.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,boat4-chair2,dot,1442622.875,1135240.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,boat9-chair2,dot,1442622.875,1222902.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck7-chair2,dot,1442622.875,1182702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck1-chair2,dot,1442622.875,1250987.625,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck3-chair2,dot,1442622.875,1250280.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bird1-chair2,dot,1442622.875,1138944.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,airplane1-chair2,dot,1442622.875,1122853.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle8-chair2,dot,1442622.875,1294234.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle5-chair2,dot,1442622.875,1219532.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle4-chair2,dot,1442622.875,1323266.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bottle1-chair2,dot,1442622.875,1201927.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bottle6-chair2,dot,1442622.875,1172799.375,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard8-chair2,dot,1442622.875,1341413.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard1-chair2,dot,1442622.875,1310393.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard9-chair2,dot,1442622.875,1331818.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,clock8-chair2,dot,1442622.875,1276318.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,knife7-chair2,dot,1442622.875,1050460.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,elephant9-chair2,dot,1442622.875,1276244.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,cat1-chair2,dot,1233872.5,1298715.375,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,cat9-chair2,dot,1233872.5,1210908.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,dog9-chair2,dot,1233872.5,1119886.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,dog7-chair2,dot,1233872.5,1340195.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear3-chair2,dot,1233872.5,1373666.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear1-chair2,dot,1233872.5,1247289.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear10-chair2,dot,1233872.5,1332560.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,boat4-chair2,dot,1233872.5,1135240.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,boat9-chair2,dot,1233872.5,1222902.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck7-chair2,dot,1233872.5,1182702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck1-chair2,dot,1233872.5,1250987.625,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck3-chair2,dot,1233872.5,1250280.125,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bird1-chair2,dot,1233872.5,1138944.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,airplane1-chair2,dot,1233872.5,1122853.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle8-chair2,dot,1233872.5,1294234.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle5-chair2,dot,1233872.5,1219532.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle4-chair2,dot,1233872.5,1323266.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle1-chair2,dot,1233872.5,1201927.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle6-chair2,dot,1233872.5,1172799.375,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard8-chair2,dot,1233872.5,1341413.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard1-chair2,dot,1233872.5,1310393.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard9-chair2,dot,1233872.5,1331818.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,clock8-chair2,dot,1233872.5,1276318.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,knife7-chair2,dot,1233872.5,1050460.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,elephant9-chair2,dot,1233872.5,1276244.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,cat1-chair2,dot,1199285.875,1298715.375,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,cat9-chair2,dot,1199285.875,1210908.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,dog9-chair2,dot,1199285.875,1119886.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,dog7-chair2,dot,1199285.875,1340195.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear3-chair2,dot,1199285.875,1373666.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear1-chair2,dot,1199285.875,1247289.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear10-chair2,dot,1199285.875,1332560.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,boat4-chair2,dot,1199285.875,1135240.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,boat9-chair2,dot,1199285.875,1222902.125,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck7-chair2,dot,1199285.875,1182702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck1-chair2,dot,1199285.875,1250987.625,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck3-chair2,dot,1199285.875,1250280.125,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bird1-chair2,dot,1199285.875,1138944.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,airplane1-chair2,dot,1199285.875,1122853.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle8-chair2,dot,1199285.875,1294234.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle5-chair2,dot,1199285.875,1219532.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle4-chair2,dot,1199285.875,1323266.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bottle1-chair2,dot,1199285.875,1201927.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bottle6-chair2,dot,1199285.875,1172799.375,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard8-chair2,dot,1199285.875,1341413.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard1-chair2,dot,1199285.875,1310393.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard9-chair2,dot,1199285.875,1331818.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,clock8-chair2,dot,1199285.875,1276318.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,knife7-chair2,dot,1199285.875,1050460.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,elephant9-chair2,dot,1199285.875,1276244.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,cat1-chair2,dot,1469166.0,1298715.375,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,cat9-chair2,dot,1469166.0,1210908.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,dog9-chair2,dot,1469166.0,1119886.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,dog7-chair2,dot,1469166.0,1340195.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear3-chair2,dot,1469166.0,1373666.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear1-chair2,dot,1469166.0,1247289.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear10-chair2,dot,1469166.0,1332560.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,boat4-chair2,dot,1469166.0,1135240.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,boat9-chair2,dot,1469166.0,1222902.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck7-chair2,dot,1469166.0,1182702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck1-chair2,dot,1469166.0,1250987.625,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck3-chair2,dot,1469166.0,1250280.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bird1-chair2,dot,1469166.0,1138944.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,airplane1-chair2,dot,1469166.0,1122853.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle8-chair2,dot,1469166.0,1294234.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle5-chair2,dot,1469166.0,1219532.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle4-chair2,dot,1469166.0,1323266.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bottle1-chair2,dot,1469166.0,1201927.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bottle6-chair2,dot,1469166.0,1172799.375,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard8-chair2,dot,1469166.0,1341413.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard1-chair2,dot,1469166.0,1310393.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard9-chair2,dot,1469166.0,1331818.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,clock8-chair2,dot,1469166.0,1276318.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,knife7-chair2,dot,1469166.0,1050460.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,elephant9-chair2,dot,1469166.0,1276244.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,cat1-chair2,dot,1334251.25,1298715.375,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,cat9-chair2,dot,1334251.25,1210908.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,dog9-chair2,dot,1334251.25,1119886.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,dog7-chair2,dot,1334251.25,1340195.75,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear3-chair2,dot,1334251.25,1373666.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear1-chair2,dot,1334251.25,1247289.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear10-chair2,dot,1334251.25,1332560.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,boat4-chair2,dot,1334251.25,1135240.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,boat9-chair2,dot,1334251.25,1222902.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck7-chair2,dot,1334251.25,1182702.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck1-chair2,dot,1334251.25,1250987.625,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck3-chair2,dot,1334251.25,1250280.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bird1-chair2,dot,1334251.25,1138944.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,airplane1-chair2,dot,1334251.25,1122853.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle8-chair2,dot,1334251.25,1294234.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle5-chair2,dot,1334251.25,1219532.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle4-chair2,dot,1334251.25,1323266.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bottle1-chair2,dot,1334251.25,1201927.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bottle6-chair2,dot,1334251.25,1172799.375,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard8-chair2,dot,1334251.25,1341413.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard1-chair2,dot,1334251.25,1310393.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard9-chair2,dot,1334251.25,1331818.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,clock8-chair2,dot,1334251.25,1276318.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,knife7-chair2,dot,1334251.25,1050460.125,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,elephant9-chair2,dot,1334251.25,1276244.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,cat1-chair2,cos,0.9993662238121033,0.9982650279998779,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,cat9-chair2,cos,0.9993662238121033,0.9976532459259033,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,dog9-chair2,cos,0.9993662238121033,0.9988406300544739,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,dog7-chair2,cos,0.9993662238121033,0.9986319541931152,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear3-chair2,cos,0.9993662238121033,0.9978238940238953,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear1-chair2,cos,0.9993662238121033,0.9975000023841858,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear10-chair2,cos,0.9993662238121033,0.9990811944007874,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,boat4-chair2,cos,0.9993662238121033,0.9982262253761292,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,boat9-chair2,cos,0.9993662238121033,0.9979873299598694,1,0
