Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car5-cat1,dot,1222714.0,943314.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car9-cat1,dot,1222714.0,890974.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car8-cat1,dot,1222714.0,937488.0625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,dog9-cat1,dot,1222714.0,867662.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,dog6-cat1,dot,1222714.0,946569.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bear3-cat1,dot,1222714.0,970960.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,boat6-cat1,dot,1222714.0,879370.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,boat10-cat1,dot,1222714.0,900870.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,oven7-cat1,dot,1222714.0,902927.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,oven1-cat1,dot,1222714.0,843039.0625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,chair10-cat1,dot,1222714.0,900828.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,chair7-cat1,dot,1222714.0,963227.0625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,truck1-cat1,dot,1222714.0,921282.3125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,truck3-cat1,dot,1222714.0,858314.9375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bird10-cat1,dot,1222714.0,895363.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bird3-cat1,dot,1222714.0,811310.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane3-cat1,dot,1222714.0,807021.1875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane2-cat1,dot,1222714.0,807978.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle4-cat1,dot,1222714.0,935838.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle5-cat1,dot,1222714.0,849191.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle7-cat1,dot,1222714.0,873242.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle6-cat1,dot,1222714.0,876038.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bottle5-cat1,dot,1222714.0,906221.6875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,dot,1222714.0,901362.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,dot,1222714.0,834633.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,dot,1222714.0,914008.9375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,dot,1222714.0,851670.6875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,dot,1222714.0,878965.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,dot,1222714.0,856196.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,dot,1222714.0,872142.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,dot,1222714.0,770489.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,dot,1222714.0,911870.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,dot,1222714.0,899920.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,dot,1222714.0,924438.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,dot,1011630.75,943314.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,dot,1011630.75,890974.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,dot,1011630.75,937488.0625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,dot,1011630.75,867662.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,dot,1011630.75,946569.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,dot,1011630.75,970960.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,dot,1011630.75,879370.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,dot,1011630.75,900870.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,dot,1011630.75,902927.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,dot,1011630.75,843039.0625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,dot,1011630.75,900828.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,dot,1011630.75,963227.0625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,dot,1011630.75,921282.3125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,dot,1011630.75,858314.9375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,dot,1011630.75,895363.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,dot,1011630.75,811310.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,dot,1011630.75,807021.1875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,dot,1011630.75,807978.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,dot,1011630.75,935838.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,dot,1011630.75,849191.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,dot,1011630.75,873242.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,dot,1011630.75,876038.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,dot,1011630.75,906221.6875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,dot,1011630.75,901362.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,dot,1011630.75,834633.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,dot,1011630.75,914008.9375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,dot,1011630.75,851670.6875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,dot,1011630.75,878965.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,dot,1011630.75,856196.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,dot,1011630.75,872142.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,dot,1011630.75,770489.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,dot,1011630.75,911870.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,dot,1011630.75,899920.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,dot,1011630.75,924438.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,dot,1281569.875,943314.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,dot,1281569.875,890974.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,dot,1281569.875,937488.0625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,dot,1281569.875,867662.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,dot,1281569.875,946569.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,dot,1281569.875,970960.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,dot,1281569.875,879370.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,dot,1281569.875,900870.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,dot,1281569.875,902927.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,dot,1281569.875,843039.0625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,dot,1281569.875,900828.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,dot,1281569.875,963227.0625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,dot,1281569.875,921282.3125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,dot,1281569.875,858314.9375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,dot,1281569.875,895363.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,dot,1281569.875,811310.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,dot,1281569.875,807021.1875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,dot,1281569.875,807978.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,dot,1281569.875,935838.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,dot,1281569.875,849191.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle7-cat1,dot,1281569.875,873242.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle6-cat1,dot,1281569.875,876038.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bottle5-cat1,dot,1281569.875,906221.6875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard5-cat1,dot,1281569.875,901362.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard3-cat1,dot,1281569.875,834633.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard9-cat1,dot,1281569.875,914008.9375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock3-cat1,dot,1281569.875,851670.6875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock9-cat1,dot,1281569.875,878965.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock8-cat1,dot,1281569.875,856196.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock10-cat1,dot,1281569.875,872142.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,knife3-cat1,dot,1281569.875,770489.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant7-cat1,dot,1281569.875,911870.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant8-cat1,dot,1281569.875,899920.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant2-cat1,dot,1281569.875,924438.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car5-cat1,dot,1287513.0,943314.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car9-cat1,dot,1287513.0,890974.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car8-cat1,dot,1287513.0,937488.0625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,dog9-cat1,dot,1287513.0,867662.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,dog6-cat1,dot,1287513.0,946569.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bear3-cat1,dot,1287513.0,970960.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,boat6-cat1,dot,1287513.0,879370.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,boat10-cat1,dot,1287513.0,900870.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,oven7-cat1,dot,1287513.0,902927.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,oven1-cat1,dot,1287513.0,843039.0625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,chair10-cat1,dot,1287513.0,900828.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,chair7-cat1,dot,1287513.0,963227.0625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,truck1-cat1,dot,1287513.0,921282.3125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,truck3-cat1,dot,1287513.0,858314.9375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bird10-cat1,dot,1287513.0,895363.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bird3-cat1,dot,1287513.0,811310.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,airplane3-cat1,dot,1287513.0,807021.1875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,airplane2-cat1,dot,1287513.0,807978.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle4-cat1,dot,1287513.0,935838.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle5-cat1,dot,1287513.0,849191.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle7-cat1,dot,1287513.0,873242.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle6-cat1,dot,1287513.0,876038.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bottle5-cat1,dot,1287513.0,906221.6875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard5-cat1,dot,1287513.0,901362.125,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard3-cat1,dot,1287513.0,834633.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard9-cat1,dot,1287513.0,914008.9375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock3-cat1,dot,1287513.0,851670.6875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock9-cat1,dot,1287513.0,878965.5625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock8-cat1,dot,1287513.0,856196.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock10-cat1,dot,1287513.0,872142.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,knife3-cat1,dot,1287513.0,770489.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant7-cat1,dot,1287513.0,911870.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant8-cat1,dot,1287513.0,899920.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant2-cat1,dot,1287513.0,924438.375,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car5-cat1,cos,0.9995913505554199,0.9989341497421265,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car9-cat1,cos,0.9995913505554199,0.9989526867866516,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car8-cat1,cos,0.9995913505554199,0.9991121292114258,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,dog9-cat1,cos,0.9995913505554199,0.9985008239746094,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,dog6-cat1,cos,0.9995913505554199,0.9991477727890015,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bear3-cat1,cos,0.9995913505554199,0.9986475706100464,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,boat6-cat1,cos,0.9995913505554199,0.9993340373039246,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,boat10-cat1,cos,0.9995913505554199,0.9992474913597107,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,oven7-cat1,cos,0.9995913505554199,0.9992499351501465,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,oven1-cat1,cos,0.9995913505554199,0.9986791014671326,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,chair10-cat1,cos,0.9995913505554199,0.9994379878044128,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,chair7-cat1,cos,0.9995913505554199,0.9989913105964661,1,0
