Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair1-elephant1,dot,678822.1875,750538.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,chair8-elephant1,dot,678822.1875,743374.875,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,truck9-elephant1,dot,678822.1875,759394.625,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,truck8-elephant1,dot,678822.1875,754450.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,truck2-elephant1,dot,678822.1875,739601.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bird8-elephant1,dot,678822.1875,722634.75,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane1-elephant1,dot,678822.1875,727763.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane4-elephant1,dot,678822.1875,734961.375,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane10-elephant1,dot,678822.1875,754040.5,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,airplane3-elephant1,dot,678822.1875,719826.375,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bicycle5-elephant1,dot,678822.1875,743633.875,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bottle5-elephant1,dot,678822.1875,753647.875,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,bottle2-elephant1,dot,678822.1875,711749.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,keyboard2-elephant1,dot,678822.1875,736350.375,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,keyboard6-elephant1,dot,678822.1875,741004.0,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bird1,knife1-elephant1,dot,678822.1875,709809.125,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,cat7-elephant1,dot,1269308.0,736327.6875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,cat2-elephant1,dot,1269308.0,762454.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,dog10-elephant1,dot,1269308.0,769315.8125,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,dog5-elephant1,dot,1269308.0,759818.6875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bear10-elephant1,dot,1269308.0,773160.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bear2-elephant1,dot,1269308.0,753376.125,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bear1-elephant1,dot,1269308.0,713486.9375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,boat8-elephant1,dot,1269308.0,747966.625,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,oven7-elephant1,dot,1269308.0,741672.9375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair9-elephant1,dot,1269308.0,743451.1875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair7-elephant1,dot,1269308.0,752346.4375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair1-elephant1,dot,1269308.0,750538.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,chair8-elephant1,dot,1269308.0,743374.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,truck9-elephant1,dot,1269308.0,759394.625,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,truck8-elephant1,dot,1269308.0,754450.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,truck2-elephant1,dot,1269308.0,739601.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bird8-elephant1,dot,1269308.0,722634.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane1-elephant1,dot,1269308.0,727763.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane4-elephant1,dot,1269308.0,734961.375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane10-elephant1,dot,1269308.0,754040.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,airplane3-elephant1,dot,1269308.0,719826.375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bicycle5-elephant1,dot,1269308.0,743633.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bottle5-elephant1,dot,1269308.0,753647.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,bottle2-elephant1,dot,1269308.0,711749.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,keyboard2-elephant1,dot,1269308.0,736350.375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,keyboard6-elephant1,dot,1269308.0,741004.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-airplane1,knife1-elephant1,dot,1269308.0,709809.125,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,cat7-elephant1,dot,1526894.625,736327.6875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,cat2-elephant1,dot,1526894.625,762454.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,dog10-elephant1,dot,1526894.625,769315.8125,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,dog5-elephant1,dot,1526894.625,759818.6875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bear10-elephant1,dot,1526894.625,773160.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bear2-elephant1,dot,1526894.625,753376.125,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bear1-elephant1,dot,1526894.625,713486.9375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,boat8-elephant1,dot,1526894.625,747966.625,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,oven7-elephant1,dot,1526894.625,741672.9375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair9-elephant1,dot,1526894.625,743451.1875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair7-elephant1,dot,1526894.625,752346.4375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair1-elephant1,dot,1526894.625,750538.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,chair8-elephant1,dot,1526894.625,743374.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,truck9-elephant1,dot,1526894.625,759394.625,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,truck8-elephant1,dot,1526894.625,754450.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,truck2-elephant1,dot,1526894.625,739601.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bird8-elephant1,dot,1526894.625,722634.75,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane1-elephant1,dot,1526894.625,727763.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane4-elephant1,dot,1526894.625,734961.375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane10-elephant1,dot,1526894.625,754040.5,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,airplane3-elephant1,dot,1526894.625,719826.375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bicycle5-elephant1,dot,1526894.625,743633.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bottle5-elephant1,dot,1526894.625,753647.875,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,bottle2-elephant1,dot,1526894.625,711749.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,keyboard2-elephant1,dot,1526894.625,736350.375,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,keyboard6-elephant1,dot,1526894.625,741004.0,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bicycle1,knife1-elephant1,dot,1526894.625,709809.125,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,cat7-elephant1,cos,0.9979121088981628,0.9996329545974731,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,cat2-elephant1,cos,0.9979121088981628,0.999807596206665,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,dog10-elephant1,cos,0.9979121088981628,0.9996195435523987,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,dog5-elephant1,cos,0.9979121088981628,0.9995954036712646,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bear10-elephant1,cos,0.9979121088981628,0.9993599653244019,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bear2-elephant1,cos,0.9979121088981628,0.9995811581611633,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bear1-elephant1,cos,0.9979121088981628,0.9994921088218689,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,boat8-elephant1,cos,0.9979121088981628,0.9990519285202026,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,oven7-elephant1,cos,0.9979121088981628,0.9996305108070374,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair9-elephant1,cos,0.9979121088981628,0.9995539784431458,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair7-elephant1,cos,0.9979121088981628,0.9995100498199463,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair1-elephant1,cos,0.9979121088981628,0.9995178580284119,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,chair8-elephant1,cos,0.9979121088981628,0.99942946434021,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,truck9-elephant1,cos,0.9979121088981628,0.9997164011001587,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,truck8-elephant1,cos,0.9979121088981628,0.9997352957725525,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,truck2-elephant1,cos,0.9979121088981628,0.9994894862174988,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bird8-elephant1,cos,0.9979121088981628,0.9996384978294373,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane1-elephant1,cos,0.9979121088981628,0.9992822408676147,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane4-elephant1,cos,0.9979121088981628,0.9993191361427307,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane10-elephant1,cos,0.9979121088981628,0.9993821978569031,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,airplane3-elephant1,cos,0.9979121088981628,0.9989439845085144,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bicycle5-elephant1,cos,0.9979121088981628,0.9995133280754089,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bottle5-elephant1,cos,0.9979121088981628,0.9994410276412964,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,bottle2-elephant1,cos,0.9979121088981628,0.9992361068725586,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,keyboard2-elephant1,cos,0.9979121088981628,0.9993733167648315,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,keyboard6-elephant1,cos,0.9979121088981628,0.999493420124054,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-keyboard2,knife1-elephant1,cos,0.9979121088981628,0.9989292025566101,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,cat7-elephant1,cos,0.9996252059936523,0.9996329545974731,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,cat2-elephant1,cos,0.9996252059936523,0.999807596206665,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,dog10-elephant1,cos,0.9996252059936523,0.9996195435523987,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,dog5-elephant1,cos,0.9996252059936523,0.9995954036712646,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear10-elephant1,cos,0.9996252059936523,0.9993599653244019,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear2-elephant1,cos,0.9996252059936523,0.9995811581611633,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bear1-elephant1,cos,0.9996252059936523,0.9994921088218689,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,boat8-elephant1,cos,0.9996252059936523,0.9990519285202026,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,oven7-elephant1,cos,0.9996252059936523,0.9996305108070374,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair9-elephant1,cos,0.9996252059936523,0.9995539784431458,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair7-elephant1,cos,0.9996252059936523,0.9995100498199463,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair1-elephant1,cos,0.9996252059936523,0.9995178580284119,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,chair8-elephant1,cos,0.9996252059936523,0.99942946434021,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck9-elephant1,cos,0.9996252059936523,0.9997164011001587,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck8-elephant1,cos,0.9996252059936523,0.9997352957725525,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,truck2-elephant1,cos,0.9996252059936523,0.9994894862174988,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bird8-elephant1,cos,0.9996252059936523,0.9996384978294373,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane1-elephant1,cos,0.9996252059936523,0.9992822408676147,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane4-elephant1,cos,0.9996252059936523,0.9993191361427307,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane10-elephant1,cos,0.9996252059936523,0.9993821978569031,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,airplane3-elephant1,cos,0.9996252059936523,0.9989439845085144,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bicycle5-elephant1,cos,0.9996252059936523,0.9995133280754089,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle5-elephant1,cos,0.9996252059936523,0.9994410276412964,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,bottle2-elephant1,cos,0.9996252059936523,0.9992361068725586,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard2-elephant1,cos,0.9996252059936523,0.9993733167648315,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,keyboard6-elephant1,cos,0.9996252059936523,0.999493420124054,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-bottle3,knife1-elephant1,cos,0.9996252059936523,0.9989292025566101,1,0
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,cat7-elephant1,cos,0.9995546340942383,0.9996329545974731,0,1
resnet50_random,oven5-elephant1,oven5,elephant1,oven5-dog3,cat2-elephant1,cos,0.9995546340942383,0.999807596206665,0,1
