Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,cat9-bottle2,dot,1351388.375,2002111.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog4-bottle2,dot,1351388.375,2050278.125,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog8-bottle2,dot,1351388.375,2059114.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog2-bottle2,dot,1351388.375,1884585.75,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,bear9-bottle2,dot,1351388.375,2468128.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat2-bottle2,dot,1351388.375,1896597.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat4-bottle2,dot,1351388.375,1832594.25,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat6-bottle2,dot,1351388.375,1911569.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,oven4-bottle2,dot,1351388.375,2326744.25,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck4-bottle2,dot,1351388.375,2531870.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck8-bottle2,dot,1351388.375,2140008.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck9-bottle2,dot,1351388.375,2523200.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,airplane6-bottle2,dot,1351388.375,1881752.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,keyboard4-bottle2,dot,1351388.375,2281750.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,keyboard6-bottle2,dot,1351388.375,2033887.375,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,clock7-bottle2,dot,1351388.375,2115582.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,knife9-bottle2,dot,1351388.375,1747185.375,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,knife2-bottle2,dot,1351388.375,1777896.25,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,elephant5-bottle2,dot,1351388.375,2102826.25,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,elephant6-bottle2,dot,1351388.375,2193063.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,cat9-bottle2,dot,1693158.0,2002111.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog4-bottle2,dot,1693158.0,2050278.125,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog8-bottle2,dot,1693158.0,2059114.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog2-bottle2,dot,1693158.0,1884585.75,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,bear9-bottle2,dot,1693158.0,2468128.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat2-bottle2,dot,1693158.0,1896597.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat4-bottle2,dot,1693158.0,1832594.25,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat6-bottle2,dot,1693158.0,1911569.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,oven4-bottle2,dot,1693158.0,2326744.25,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck4-bottle2,dot,1693158.0,2531870.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck8-bottle2,dot,1693158.0,2140008.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck9-bottle2,dot,1693158.0,2523200.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,airplane6-bottle2,dot,1693158.0,1881752.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard4-bottle2,dot,1693158.0,2281750.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard6-bottle2,dot,1693158.0,2033887.375,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,clock7-bottle2,dot,1693158.0,2115582.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife9-bottle2,dot,1693158.0,1747185.375,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife2-bottle2,dot,1693158.0,1777896.25,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant5-bottle2,dot,1693158.0,2102826.25,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant6-bottle2,dot,1693158.0,2193063.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,cat9-bottle2,dot,1415319.25,2002111.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog4-bottle2,dot,1415319.25,2050278.125,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog8-bottle2,dot,1415319.25,2059114.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog2-bottle2,dot,1415319.25,1884585.75,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,bear9-bottle2,dot,1415319.25,2468128.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat2-bottle2,dot,1415319.25,1896597.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat4-bottle2,dot,1415319.25,1832594.25,0,1
