Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,cat9-bird3,dot,1188959.875,1793199.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,car2-bird3,dot,1188959.875,1603365.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,car7-bird3,dot,1188959.875,1807115.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,dog7-bird3,dot,1188959.875,1970918.375,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bear2-bird3,dot,1188959.875,1939818.125,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bear3-bird3,dot,1188959.875,2059445.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,boat1-bird3,dot,1188959.875,1601471.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,oven1-bird3,dot,1188959.875,1638510.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,oven9-bird3,dot,1188959.875,1910468.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,chair9-bird3,dot,1188959.875,1864375.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,chair10-bird3,dot,1188959.875,1767162.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,airplane4-bird3,dot,1188959.875,1688016.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,airplane2-bird3,dot,1188959.875,1542228.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,airplane7-bird3,dot,1188959.875,1814196.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bicycle9-bird3,dot,1188959.875,1730930.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bicycle2-bird3,dot,1188959.875,1685869.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bottle5-bird3,dot,1188959.875,1818777.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bottle1-bird3,dot,1188959.875,1700440.375,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,keyboard5-bird3,dot,1188959.875,1724562.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,keyboard3-bird3,dot,1188959.875,1621152.625,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock6-bird3,dot,1188959.875,1834460.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock10-bird3,dot,1188959.875,1669223.125,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock4-bird3,dot,1188959.875,1827431.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,cat9-bird3,dot,900199.625,1793199.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,car2-bird3,dot,900199.625,1603365.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,car7-bird3,dot,900199.625,1807115.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,dog7-bird3,dot,900199.625,1970918.375,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bear2-bird3,dot,900199.625,1939818.125,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bear3-bird3,dot,900199.625,2059445.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,boat1-bird3,dot,900199.625,1601471.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,oven1-bird3,dot,900199.625,1638510.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,oven9-bird3,dot,900199.625,1910468.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,chair9-bird3,dot,900199.625,1864375.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,chair10-bird3,dot,900199.625,1767162.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane4-bird3,dot,900199.625,1688016.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane2-bird3,dot,900199.625,1542228.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane7-bird3,dot,900199.625,1814196.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bicycle9-bird3,dot,900199.625,1730930.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bicycle2-bird3,dot,900199.625,1685869.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bottle5-bird3,dot,900199.625,1818777.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bottle1-bird3,dot,900199.625,1700440.375,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,keyboard5-bird3,dot,900199.625,1724562.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,keyboard3-bird3,dot,900199.625,1621152.625,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock6-bird3,dot,900199.625,1834460.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock10-bird3,dot,900199.625,1669223.125,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock4-bird3,dot,900199.625,1827431.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,cat9-bird3,dot,1501216.375,1793199.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,car2-bird3,dot,1501216.375,1603365.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,car7-bird3,dot,1501216.375,1807115.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,dog7-bird3,dot,1501216.375,1970918.375,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bear2-bird3,dot,1501216.375,1939818.125,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bear3-bird3,dot,1501216.375,2059445.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,boat1-bird3,dot,1501216.375,1601471.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,oven1-bird3,dot,1501216.375,1638510.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,oven9-bird3,dot,1501216.375,1910468.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,chair9-bird3,dot,1501216.375,1864375.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,chair10-bird3,dot,1501216.375,1767162.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane4-bird3,dot,1501216.375,1688016.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane2-bird3,dot,1501216.375,1542228.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane7-bird3,dot,1501216.375,1814196.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bicycle9-bird3,dot,1501216.375,1730930.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bicycle2-bird3,dot,1501216.375,1685869.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle5-bird3,dot,1501216.375,1818777.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle1-bird3,dot,1501216.375,1700440.375,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard5-bird3,dot,1501216.375,1724562.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard3-bird3,dot,1501216.375,1621152.625,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock6-bird3,dot,1501216.375,1834460.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock10-bird3,dot,1501216.375,1669223.125,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock4-bird3,dot,1501216.375,1827431.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,cat9-bird3,dot,1589035.5,1793199.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car2-bird3,dot,1589035.5,1603365.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car7-bird3,dot,1589035.5,1807115.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,dog7-bird3,dot,1589035.5,1970918.375,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear2-bird3,dot,1589035.5,1939818.125,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear3-bird3,dot,1589035.5,2059445.0,0,1
