Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,car10-elephant2,dot,1361648.125,563612.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,dog3-elephant2,dot,1361648.125,600359.375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,dog4-elephant2,dot,1361648.125,579609.8125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,dog6-elephant2,dot,1361648.125,622041.8125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bear4-elephant2,dot,1361648.125,601877.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,boat4-elephant2,dot,1361648.125,566509.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,boat6-elephant2,dot,1361648.125,592180.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,oven6-elephant2,dot,1361648.125,625177.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,chair6-elephant2,dot,1361648.125,594127.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,truck7-elephant2,dot,1361648.125,565273.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bird9-elephant2,dot,1361648.125,591765.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bird1-elephant2,dot,1361648.125,552004.6875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bird6-elephant2,dot,1361648.125,588085.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bird10-elephant2,dot,1361648.125,592385.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle7-elephant2,dot,1361648.125,596757.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle3-elephant2,dot,1361648.125,556391.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle10-elephant2,dot,1361648.125,617066.9375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle1-elephant2,dot,1361648.125,591551.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bottle7-elephant2,dot,1361648.125,595286.9375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bottle9-elephant2,dot,1361648.125,591601.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,keyboard3-elephant2,dot,1361648.125,571866.3125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,keyboard9-elephant2,dot,1361648.125,591954.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock4-elephant2,dot,1361648.125,598902.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock2-elephant2,dot,1361648.125,561793.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock5-elephant2,dot,1361648.125,591802.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock1-elephant2,dot,1361648.125,561507.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,knife7-elephant2,dot,1361648.125,573247.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,knife9-elephant2,dot,1361648.125,552708.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,knife2-elephant2,dot,1361648.125,557639.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,cat3-elephant2,dot,1058038.875,607048.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,cat5-elephant2,dot,1058038.875,609778.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,car10-elephant2,dot,1058038.875,563612.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog3-elephant2,dot,1058038.875,600359.375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog4-elephant2,dot,1058038.875,579609.8125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog6-elephant2,dot,1058038.875,622041.8125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bear4-elephant2,dot,1058038.875,601877.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,boat4-elephant2,dot,1058038.875,566509.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,boat6-elephant2,dot,1058038.875,592180.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,oven6-elephant2,dot,1058038.875,625177.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,chair6-elephant2,dot,1058038.875,594127.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,truck7-elephant2,dot,1058038.875,565273.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird9-elephant2,dot,1058038.875,591765.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird1-elephant2,dot,1058038.875,552004.6875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird6-elephant2,dot,1058038.875,588085.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird10-elephant2,dot,1058038.875,592385.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle7-elephant2,dot,1058038.875,596757.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle3-elephant2,dot,1058038.875,556391.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle10-elephant2,dot,1058038.875,617066.9375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle1-elephant2,dot,1058038.875,591551.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bottle7-elephant2,dot,1058038.875,595286.9375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bottle9-elephant2,dot,1058038.875,591601.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,keyboard3-elephant2,dot,1058038.875,571866.3125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,keyboard9-elephant2,dot,1058038.875,591954.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock4-elephant2,dot,1058038.875,598902.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock2-elephant2,dot,1058038.875,561793.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock5-elephant2,dot,1058038.875,591802.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock1-elephant2,dot,1058038.875,561507.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife7-elephant2,dot,1058038.875,573247.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife9-elephant2,dot,1058038.875,552708.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife2-elephant2,dot,1058038.875,557639.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,cat3-elephant2,dot,1168763.125,607048.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,cat5-elephant2,dot,1168763.125,609778.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,car10-elephant2,dot,1168763.125,563612.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,dog3-elephant2,dot,1168763.125,600359.375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,dog4-elephant2,dot,1168763.125,579609.8125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,dog6-elephant2,dot,1168763.125,622041.8125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bear4-elephant2,dot,1168763.125,601877.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,boat4-elephant2,dot,1168763.125,566509.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,boat6-elephant2,dot,1168763.125,592180.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,oven6-elephant2,dot,1168763.125,625177.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,chair6-elephant2,dot,1168763.125,594127.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,truck7-elephant2,dot,1168763.125,565273.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird9-elephant2,dot,1168763.125,591765.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird1-elephant2,dot,1168763.125,552004.6875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird6-elephant2,dot,1168763.125,588085.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird10-elephant2,dot,1168763.125,592385.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle7-elephant2,dot,1168763.125,596757.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle3-elephant2,dot,1168763.125,556391.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle10-elephant2,dot,1168763.125,617066.9375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle1-elephant2,dot,1168763.125,591551.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bottle7-elephant2,dot,1168763.125,595286.9375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bottle9-elephant2,dot,1168763.125,591601.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,keyboard3-elephant2,dot,1168763.125,571866.3125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,keyboard9-elephant2,dot,1168763.125,591954.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock4-elephant2,dot,1168763.125,598902.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock2-elephant2,dot,1168763.125,561793.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock5-elephant2,dot,1168763.125,591802.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock1-elephant2,dot,1168763.125,561507.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,knife7-elephant2,dot,1168763.125,573247.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,knife9-elephant2,dot,1168763.125,552708.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,knife2-elephant2,dot,1168763.125,557639.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,cat3-elephant2,dot,846665.5625,607048.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,cat5-elephant2,dot,846665.5625,609778.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,car10-elephant2,dot,846665.5625,563612.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,dog3-elephant2,dot,846665.5625,600359.375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,dog4-elephant2,dot,846665.5625,579609.8125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,dog6-elephant2,dot,846665.5625,622041.8125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bear4-elephant2,dot,846665.5625,601877.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,boat4-elephant2,dot,846665.5625,566509.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,boat6-elephant2,dot,846665.5625,592180.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,oven6-elephant2,dot,846665.5625,625177.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,chair6-elephant2,dot,846665.5625,594127.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,truck7-elephant2,dot,846665.5625,565273.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird9-elephant2,dot,846665.5625,591765.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird1-elephant2,dot,846665.5625,552004.6875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird6-elephant2,dot,846665.5625,588085.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird10-elephant2,dot,846665.5625,592385.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle7-elephant2,dot,846665.5625,596757.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle3-elephant2,dot,846665.5625,556391.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle10-elephant2,dot,846665.5625,617066.9375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle1-elephant2,dot,846665.5625,591551.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bottle7-elephant2,dot,846665.5625,595286.9375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bottle9-elephant2,dot,846665.5625,591601.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,keyboard3-elephant2,dot,846665.5625,571866.3125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,keyboard9-elephant2,dot,846665.5625,591954.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock4-elephant2,dot,846665.5625,598902.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock2-elephant2,dot,846665.5625,561793.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock5-elephant2,dot,846665.5625,591802.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock1-elephant2,dot,846665.5625,561507.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,knife7-elephant2,dot,846665.5625,573247.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,knife9-elephant2,dot,846665.5625,552708.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,knife2-elephant2,dot,846665.5625,557639.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,cat3-elephant2,dot,1066330.5,607048.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,cat5-elephant2,dot,1066330.5,609778.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,car10-elephant2,dot,1066330.5,563612.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog3-elephant2,dot,1066330.5,600359.375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog4-elephant2,dot,1066330.5,579609.8125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog6-elephant2,dot,1066330.5,622041.8125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bear4-elephant2,dot,1066330.5,601877.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,boat4-elephant2,dot,1066330.5,566509.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,boat6-elephant2,dot,1066330.5,592180.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,oven6-elephant2,dot,1066330.5,625177.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,chair6-elephant2,dot,1066330.5,594127.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,truck7-elephant2,dot,1066330.5,565273.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird9-elephant2,dot,1066330.5,591765.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird1-elephant2,dot,1066330.5,552004.6875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird6-elephant2,dot,1066330.5,588085.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird10-elephant2,dot,1066330.5,592385.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle7-elephant2,dot,1066330.5,596757.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle3-elephant2,dot,1066330.5,556391.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle10-elephant2,dot,1066330.5,617066.9375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle1-elephant2,dot,1066330.5,591551.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bottle7-elephant2,dot,1066330.5,595286.9375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bottle9-elephant2,dot,1066330.5,591601.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,keyboard3-elephant2,dot,1066330.5,571866.3125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,keyboard9-elephant2,dot,1066330.5,591954.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock4-elephant2,dot,1066330.5,598902.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock2-elephant2,dot,1066330.5,561793.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock5-elephant2,dot,1066330.5,591802.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock1-elephant2,dot,1066330.5,561507.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife7-elephant2,dot,1066330.5,573247.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife9-elephant2,dot,1066330.5,552708.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife2-elephant2,dot,1066330.5,557639.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,cat3-elephant2,dot,1132623.5,607048.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,cat5-elephant2,dot,1132623.5,609778.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,car10-elephant2,dot,1132623.5,563612.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,dog3-elephant2,dot,1132623.5,600359.375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,dog4-elephant2,dot,1132623.5,579609.8125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,dog6-elephant2,dot,1132623.5,622041.8125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bear4-elephant2,dot,1132623.5,601877.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,boat4-elephant2,dot,1132623.5,566509.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,boat6-elephant2,dot,1132623.5,592180.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,oven6-elephant2,dot,1132623.5,625177.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,chair6-elephant2,dot,1132623.5,594127.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,truck7-elephant2,dot,1132623.5,565273.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird9-elephant2,dot,1132623.5,591765.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird1-elephant2,dot,1132623.5,552004.6875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird6-elephant2,dot,1132623.5,588085.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird10-elephant2,dot,1132623.5,592385.875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle7-elephant2,dot,1132623.5,596757.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle3-elephant2,dot,1132623.5,556391.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle10-elephant2,dot,1132623.5,617066.9375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle1-elephant2,dot,1132623.5,591551.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bottle7-elephant2,dot,1132623.5,595286.9375,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bottle9-elephant2,dot,1132623.5,591601.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,keyboard3-elephant2,dot,1132623.5,571866.3125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,keyboard9-elephant2,dot,1132623.5,591954.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock4-elephant2,dot,1132623.5,598902.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock2-elephant2,dot,1132623.5,561793.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock5-elephant2,dot,1132623.5,591802.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock1-elephant2,dot,1132623.5,561507.1875,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,knife7-elephant2,dot,1132623.5,573247.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,knife9-elephant2,dot,1132623.5,552708.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,knife2-elephant2,dot,1132623.5,557639.625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,cat3-elephant2,cos,0.9993019104003906,0.9994087815284729,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,cat5-elephant2,cos,0.9993019104003906,0.9994474649429321,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,car10-elephant2,cos,0.9993019104003906,0.9987491369247437,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,dog3-elephant2,cos,0.9993019104003906,0.9990005493164062,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,dog4-elephant2,cos,0.9993019104003906,0.9990414381027222,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,dog6-elephant2,cos,0.9993019104003906,0.9994401335716248,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,bear4-elephant2,cos,0.9993019104003906,0.9992383718490601,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,boat4-elephant2,cos,0.9993019104003906,0.998779296875,1,0
