Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog9-cat1,dot,1597753.875,885024.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,dog6-cat1,dot,1597753.875,965020.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bear3-cat1,dot,1597753.875,990782.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,boat6-cat1,dot,1597753.875,896029.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,boat10-cat1,dot,1597753.875,918683.1875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,oven7-cat1,dot,1597753.875,920375.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,oven1-cat1,dot,1597753.875,860331.6875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,chair10-cat1,dot,1597753.875,918126.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,chair7-cat1,dot,1597753.875,982287.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,truck1-cat1,dot,1597753.875,940163.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bird10-cat1,dot,1597753.875,913078.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bird3-cat1,dot,1597753.875,827777.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,airplane3-cat1,dot,1597753.875,822719.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,airplane2-cat1,dot,1597753.875,824211.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle4-cat1,dot,1597753.875,954855.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle5-cat1,dot,1597753.875,866529.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle7-cat1,dot,1597753.875,890492.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bicycle6-cat1,dot,1597753.875,893497.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,bottle5-cat1,dot,1597753.875,924264.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard5-cat1,dot,1597753.875,919657.9375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard3-cat1,dot,1597753.875,850904.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,keyboard9-cat1,dot,1597753.875,932263.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock3-cat1,dot,1597753.875,868963.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock9-cat1,dot,1597753.875,897018.4375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock8-cat1,dot,1597753.875,872951.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,clock10-cat1,dot,1597753.875,888929.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,knife3-cat1,dot,1597753.875,785049.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant7-cat1,dot,1597753.875,930121.0625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant8-cat1,dot,1597753.875,918331.4375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-bicycle1,elephant2-cat1,dot,1597753.875,942753.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car5-cat1,dot,1151472.5,962481.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car9-cat1,dot,1151472.5,909308.0625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,car8-cat1,dot,1151472.5,956277.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog2-cat1,dot,1151472.5,858314.9375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog9-cat1,dot,1151472.5,885024.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,dog6-cat1,dot,1151472.5,965020.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bear3-cat1,dot,1151472.5,990782.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,boat6-cat1,dot,1151472.5,896029.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,boat10-cat1,dot,1151472.5,918683.1875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,oven7-cat1,dot,1151472.5,920375.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,oven1-cat1,dot,1151472.5,860331.6875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,chair10-cat1,dot,1151472.5,918126.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,chair7-cat1,dot,1151472.5,982287.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,truck1-cat1,dot,1151472.5,940163.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bird10-cat1,dot,1151472.5,913078.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bird3-cat1,dot,1151472.5,827777.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,airplane3-cat1,dot,1151472.5,822719.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,airplane2-cat1,dot,1151472.5,824211.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle4-cat1,dot,1151472.5,954855.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle5-cat1,dot,1151472.5,866529.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle7-cat1,dot,1151472.5,890492.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bicycle6-cat1,dot,1151472.5,893497.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,bottle5-cat1,dot,1151472.5,924264.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard5-cat1,dot,1151472.5,919657.9375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard3-cat1,dot,1151472.5,850904.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,keyboard9-cat1,dot,1151472.5,932263.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock3-cat1,dot,1151472.5,868963.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock9-cat1,dot,1151472.5,897018.4375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock8-cat1,dot,1151472.5,872951.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,clock10-cat1,dot,1151472.5,888929.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,knife3-cat1,dot,1151472.5,785049.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant7-cat1,dot,1151472.5,930121.0625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant8-cat1,dot,1151472.5,918331.4375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-oven2,elephant2-cat1,dot,1151472.5,942753.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car5-cat1,dot,1059067.75,962481.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car9-cat1,dot,1059067.75,909308.0625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,car8-cat1,dot,1059067.75,956277.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog2-cat1,dot,1059067.75,858314.9375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog9-cat1,dot,1059067.75,885024.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,dog6-cat1,dot,1059067.75,965020.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bear3-cat1,dot,1059067.75,990782.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,boat6-cat1,dot,1059067.75,896029.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,boat10-cat1,dot,1059067.75,918683.1875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,oven7-cat1,dot,1059067.75,920375.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,oven1-cat1,dot,1059067.75,860331.6875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,chair10-cat1,dot,1059067.75,918126.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,chair7-cat1,dot,1059067.75,982287.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,truck1-cat1,dot,1059067.75,940163.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bird10-cat1,dot,1059067.75,913078.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bird3-cat1,dot,1059067.75,827777.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,airplane3-cat1,dot,1059067.75,822719.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,airplane2-cat1,dot,1059067.75,824211.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle4-cat1,dot,1059067.75,954855.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle5-cat1,dot,1059067.75,866529.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle7-cat1,dot,1059067.75,890492.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bicycle6-cat1,dot,1059067.75,893497.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,bottle5-cat1,dot,1059067.75,924264.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard5-cat1,dot,1059067.75,919657.9375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard3-cat1,dot,1059067.75,850904.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,keyboard9-cat1,dot,1059067.75,932263.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock3-cat1,dot,1059067.75,868963.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock9-cat1,dot,1059067.75,897018.4375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock8-cat1,dot,1059067.75,872951.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,clock10-cat1,dot,1059067.75,888929.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,knife3-cat1,dot,1059067.75,785049.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant7-cat1,dot,1059067.75,930121.0625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant8-cat1,dot,1059067.75,918331.4375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-knife2,elephant2-cat1,dot,1059067.75,942753.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car5-cat1,dot,982705.5,962481.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car9-cat1,dot,982705.5,909308.0625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,car8-cat1,dot,982705.5,956277.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog2-cat1,dot,982705.5,858314.9375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog9-cat1,dot,982705.5,885024.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,dog6-cat1,dot,982705.5,965020.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bear3-cat1,dot,982705.5,990782.125,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,boat6-cat1,dot,982705.5,896029.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,boat10-cat1,dot,982705.5,918683.1875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,oven7-cat1,dot,982705.5,920375.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,oven1-cat1,dot,982705.5,860331.6875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,chair10-cat1,dot,982705.5,918126.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,chair7-cat1,dot,982705.5,982287.625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,truck1-cat1,dot,982705.5,940163.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bird10-cat1,dot,982705.5,913078.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bird3-cat1,dot,982705.5,827777.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,airplane3-cat1,dot,982705.5,822719.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,airplane2-cat1,dot,982705.5,824211.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle4-cat1,dot,982705.5,954855.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle5-cat1,dot,982705.5,866529.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle7-cat1,dot,982705.5,890492.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bicycle6-cat1,dot,982705.5,893497.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,bottle5-cat1,dot,982705.5,924264.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard5-cat1,dot,982705.5,919657.9375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard3-cat1,dot,982705.5,850904.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,keyboard9-cat1,dot,982705.5,932263.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock3-cat1,dot,982705.5,868963.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock9-cat1,dot,982705.5,897018.4375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock8-cat1,dot,982705.5,872951.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,clock10-cat1,dot,982705.5,888929.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,knife3-cat1,dot,982705.5,785049.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant7-cat1,dot,982705.5,930121.0625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant8-cat1,dot,982705.5,918331.4375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-dog3,elephant2-cat1,dot,982705.5,942753.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car5-cat1,dot,955338.875,962481.25,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car9-cat1,dot,955338.875,909308.0625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,car8-cat1,dot,955338.875,956277.125,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog2-cat1,dot,955338.875,858314.9375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog9-cat1,dot,955338.875,885024.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,dog6-cat1,dot,955338.875,965020.8125,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bear3-cat1,dot,955338.875,990782.125,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,boat6-cat1,dot,955338.875,896029.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,boat10-cat1,dot,955338.875,918683.1875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,oven7-cat1,dot,955338.875,920375.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,oven1-cat1,dot,955338.875,860331.6875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,chair10-cat1,dot,955338.875,918126.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,chair7-cat1,dot,955338.875,982287.625,0,1
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,truck1-cat1,dot,955338.875,940163.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bird10-cat1,dot,955338.875,913078.5,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bird3-cat1,dot,955338.875,827777.25,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,airplane3-cat1,dot,955338.875,822719.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,airplane2-cat1,dot,955338.875,824211.375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle4-cat1,dot,955338.875,954855.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle5-cat1,dot,955338.875,866529.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle7-cat1,dot,955338.875,890492.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bicycle6-cat1,dot,955338.875,893497.75,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,bottle5-cat1,dot,955338.875,924264.3125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard5-cat1,dot,955338.875,919657.9375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard3-cat1,dot,955338.875,850904.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,keyboard9-cat1,dot,955338.875,932263.0,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock3-cat1,dot,955338.875,868963.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock9-cat1,dot,955338.875,897018.4375,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock8-cat1,dot,955338.875,872951.8125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,clock10-cat1,dot,955338.875,888929.125,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,knife3-cat1,dot,955338.875,785049.875,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,elephant7-cat1,dot,955338.875,930121.0625,1,0
resnet50_random,truck3-cat1,truck3,cat1,truck3-keyboard3,elephant8-cat1,dot,955338.875,918331.4375,1,0
