Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bear9-bottle2,dot,910934.125,2425621.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat2-bottle2,dot,910934.125,1864712.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat4-bottle2,dot,910934.125,1800739.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,dot,910934.125,1880625.375,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,dot,910934.125,2286247.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,dot,910934.125,2489284.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,dot,910934.125,2104582.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,dot,910934.125,2480786.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,dot,910934.125,1777896.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,dot,910934.125,1852759.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,dot,910934.125,2244832.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,dot,910934.125,2001763.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,dot,910934.125,2081837.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,dot,910934.125,1718968.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,dot,910934.125,2066546.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,dot,910934.125,2155267.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,dot,820502.375,1969176.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,dot,820502.375,2016062.875,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,dot,820502.375,2024008.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,dot,820502.375,1855236.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,dot,820502.375,2425621.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,dot,820502.375,1864712.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,dot,820502.375,1800739.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,dot,820502.375,1880625.375,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,dot,820502.375,2286247.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,dot,820502.375,2489284.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,dot,820502.375,2104582.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,dot,820502.375,2480786.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,dot,820502.375,1777896.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,dot,820502.375,1852759.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,dot,820502.375,2244832.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,dot,820502.375,2001763.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,dot,820502.375,2081837.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,dot,820502.375,1718968.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant5-bottle2,dot,820502.375,2066546.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant6-bottle2,dot,820502.375,2155267.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,cat9-bottle2,dot,1805720.75,1969176.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,dog4-bottle2,dot,1805720.75,2016062.875,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,dog8-bottle2,dot,1805720.75,2024008.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,dog2-bottle2,dot,1805720.75,1855236.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,bear9-bottle2,dot,1805720.75,2425621.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,boat2-bottle2,dot,1805720.75,1864712.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,boat4-bottle2,dot,1805720.75,1800739.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,boat6-bottle2,dot,1805720.75,1880625.375,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,oven4-bottle2,dot,1805720.75,2286247.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,truck4-bottle2,dot,1805720.75,2489284.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,truck8-bottle2,dot,1805720.75,2104582.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,truck9-bottle2,dot,1805720.75,2480786.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,bird3-bottle2,dot,1805720.75,1777896.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,airplane6-bottle2,dot,1805720.75,1852759.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard4-bottle2,dot,1805720.75,2244832.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,keyboard6-bottle2,dot,1805720.75,2001763.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,clock7-bottle2,dot,1805720.75,2081837.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,knife9-bottle2,dot,1805720.75,1718968.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,elephant5-bottle2,dot,1805720.75,2066546.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-car3,elephant6-bottle2,dot,1805720.75,2155267.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,cat9-bottle2,dot,1479229.75,1969176.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,dog4-bottle2,dot,1479229.75,2016062.875,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,dog8-bottle2,dot,1479229.75,2024008.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,dog2-bottle2,dot,1479229.75,1855236.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,bear9-bottle2,dot,1479229.75,2425621.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,boat2-bottle2,dot,1479229.75,1864712.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,boat4-bottle2,dot,1479229.75,1800739.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,boat6-bottle2,dot,1479229.75,1880625.375,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,oven4-bottle2,dot,1479229.75,2286247.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,truck4-bottle2,dot,1479229.75,2489284.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,truck8-bottle2,dot,1479229.75,2104582.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,truck9-bottle2,dot,1479229.75,2480786.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,bird3-bottle2,dot,1479229.75,1777896.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,airplane6-bottle2,dot,1479229.75,1852759.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard4-bottle2,dot,1479229.75,2244832.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,keyboard6-bottle2,dot,1479229.75,2001763.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,clock7-bottle2,dot,1479229.75,2081837.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,knife9-bottle2,dot,1479229.75,1718968.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant5-bottle2,dot,1479229.75,2066546.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-truck2,elephant6-bottle2,dot,1479229.75,2155267.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,cat9-bottle2,dot,933899.0625,1969176.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog4-bottle2,dot,933899.0625,2016062.875,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog8-bottle2,dot,933899.0625,2024008.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,dog2-bottle2,dot,933899.0625,1855236.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,bear9-bottle2,dot,933899.0625,2425621.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat2-bottle2,dot,933899.0625,1864712.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat4-bottle2,dot,933899.0625,1800739.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,boat6-bottle2,dot,933899.0625,1880625.375,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,oven4-bottle2,dot,933899.0625,2286247.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck4-bottle2,dot,933899.0625,2489284.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck8-bottle2,dot,933899.0625,2104582.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck9-bottle2,dot,933899.0625,2480786.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,bird3-bottle2,dot,933899.0625,1777896.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,airplane6-bottle2,dot,933899.0625,1852759.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard4-bottle2,dot,933899.0625,2244832.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard6-bottle2,dot,933899.0625,2001763.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,clock7-bottle2,dot,933899.0625,2081837.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,knife9-bottle2,dot,933899.0625,1718968.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant5-bottle2,dot,933899.0625,2066546.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant6-bottle2,dot,933899.0625,2155267.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,cat9-bottle2,dot,1676173.375,1969176.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog4-bottle2,dot,1676173.375,2016062.875,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog8-bottle2,dot,1676173.375,2024008.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog2-bottle2,dot,1676173.375,1855236.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bear9-bottle2,dot,1676173.375,2425621.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat2-bottle2,dot,1676173.375,1864712.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat4-bottle2,dot,1676173.375,1800739.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat6-bottle2,dot,1676173.375,1880625.375,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,oven4-bottle2,dot,1676173.375,2286247.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck4-bottle2,dot,1676173.375,2489284.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck8-bottle2,dot,1676173.375,2104582.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck9-bottle2,dot,1676173.375,2480786.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bird3-bottle2,dot,1676173.375,1777896.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,airplane6-bottle2,dot,1676173.375,1852759.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard4-bottle2,dot,1676173.375,2244832.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard6-bottle2,dot,1676173.375,2001763.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,clock7-bottle2,dot,1676173.375,2081837.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,knife9-bottle2,dot,1676173.375,1718968.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant5-bottle2,dot,1676173.375,2066546.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant6-bottle2,dot,1676173.375,2155267.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,cat9-bottle2,dot,1256618.375,1969176.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog4-bottle2,dot,1256618.375,2016062.875,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog8-bottle2,dot,1256618.375,2024008.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog2-bottle2,dot,1256618.375,1855236.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,bear9-bottle2,dot,1256618.375,2425621.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat2-bottle2,dot,1256618.375,1864712.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat4-bottle2,dot,1256618.375,1800739.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat6-bottle2,dot,1256618.375,1880625.375,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,oven4-bottle2,dot,1256618.375,2286247.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck4-bottle2,dot,1256618.375,2489284.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck8-bottle2,dot,1256618.375,2104582.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck9-bottle2,dot,1256618.375,2480786.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,bird3-bottle2,dot,1256618.375,1777896.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,airplane6-bottle2,dot,1256618.375,1852759.75,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard4-bottle2,dot,1256618.375,2244832.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard6-bottle2,dot,1256618.375,2001763.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,clock7-bottle2,dot,1256618.375,2081837.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,knife9-bottle2,dot,1256618.375,1718968.25,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant5-bottle2,dot,1256618.375,2066546.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant6-bottle2,dot,1256618.375,2155267.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,cat9-bottle2,cos,0.9989357590675354,0.9981021881103516,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog4-bottle2,cos,0.9989357590675354,0.9985471963882446,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog8-bottle2,cos,0.9989357590675354,0.9977452158927917,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog2-bottle2,cos,0.9989357590675354,0.9992714524269104,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,bear9-bottle2,cos,0.9989357590675354,0.9982336759567261,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat2-bottle2,cos,0.9989357590675354,0.9979974627494812,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat4-bottle2,cos,0.9989357590675354,0.998003363609314,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat6-bottle2,cos,0.9989357590675354,0.9991414546966553,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,oven4-bottle2,cos,0.9989357590675354,0.9979748129844666,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck4-bottle2,cos,0.9989357590675354,0.9983125329017639,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck8-bottle2,cos,0.9989357590675354,0.9987392425537109,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck9-bottle2,cos,0.9989357590675354,0.9987871646881104,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,bird3-bottle2,cos,0.9989357590675354,0.9980663657188416,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,airplane6-bottle2,cos,0.9989357590675354,0.9992486238479614,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard4-bottle2,cos,0.9989357590675354,0.9990572929382324,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard6-bottle2,cos,0.9989357590675354,0.9987815022468567,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,clock7-bottle2,cos,0.9989357590675354,0.9987412095069885,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,knife9-bottle2,cos,0.9989357590675354,0.998772919178009,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant5-bottle2,cos,0.9989357590675354,0.9982994794845581,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant6-bottle2,cos,0.9989357590675354,0.9979796409606934,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,cat9-bottle2,cos,0.9994790554046631,0.9981021881103516,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog4-bottle2,cos,0.9994790554046631,0.9985471963882446,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog8-bottle2,cos,0.9994790554046631,0.9977452158927917,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog2-bottle2,cos,0.9994790554046631,0.9992714524269104,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bear9-bottle2,cos,0.9994790554046631,0.9982336759567261,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat2-bottle2,cos,0.9994790554046631,0.9979974627494812,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat4-bottle2,cos,0.9994790554046631,0.998003363609314,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,cos,0.9994790554046631,0.9991414546966553,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,cos,0.9994790554046631,0.9979748129844666,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,cos,0.9994790554046631,0.9983125329017639,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,cos,0.9994790554046631,0.9987392425537109,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,cos,0.9994790554046631,0.9987871646881104,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,cos,0.9994790554046631,0.9980663657188416,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,cos,0.9994790554046631,0.9992486238479614,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,cos,0.9994790554046631,0.9990572929382324,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,cos,0.9994790554046631,0.9987815022468567,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,cos,0.9994790554046631,0.9987412095069885,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,cos,0.9994790554046631,0.998772919178009,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,cos,0.9994790554046631,0.9982994794845581,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,cos,0.9994790554046631,0.9979796409606934,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,cos,0.9980388283729553,0.9981021881103516,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,cos,0.9980388283729553,0.9985471963882446,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,cos,0.9980388283729553,0.9977452158927917,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,cos,0.9980388283729553,0.9992714524269104,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,cos,0.9980388283729553,0.9982336759567261,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,cos,0.9980388283729553,0.9979974627494812,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,cos,0.9980388283729553,0.998003363609314,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,cos,0.9980388283729553,0.9991414546966553,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,cos,0.9980388283729553,0.9979748129844666,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,cos,0.9980388283729553,0.9983125329017639,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,cos,0.9980388283729553,0.9987392425537109,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,cos,0.9980388283729553,0.9987871646881104,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,cos,0.9980388283729553,0.9980663657188416,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,cos,0.9980388283729553,0.9992486238479614,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,cos,0.9980388283729553,0.9990572929382324,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,cos,0.9980388283729553,0.9987815022468567,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,cos,0.9980388283729553,0.9987412095069885,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,cos,0.9980388283729553,0.998772919178009,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant5-bottle2,cos,0.9980388283729553,0.9982994794845581,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant6-bottle2,cos,0.9980388283729553,0.9979796409606934,1,0
