Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle10-airplane2,dot,2329928.0,2625810.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bottle3-airplane2,dot,2329928.0,2360709.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard1-airplane2,dot,2329928.0,2739640.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard8-airplane2,dot,2329928.0,2512505.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,clock8-airplane2,dot,2329928.0,2408757.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,knife9-airplane2,dot,2329928.0,2158517.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant9-airplane2,dot,2329928.0,2430191.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant1-airplane2,dot,2329928.0,2836049.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,cat7-airplane2,dot,2624408.0,2331137.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,cat5-airplane2,dot,2624408.0,2360428.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,car7-airplane2,dot,2624408.0,2633270.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,dog2-airplane2,dot,2624408.0,2365732.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,boat9-airplane2,dot,2624408.0,2474542.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,boat3-airplane2,dot,2624408.0,2642300.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,boat6-airplane2,dot,2624408.0,2403119.25,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,oven10-airplane2,dot,2624408.0,2859182.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,chair3-airplane2,dot,2624408.0,2684232.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,chair10-airplane2,dot,2624408.0,2486797.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,chair1-airplane2,dot,2624408.0,2463243.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,truck9-airplane2,dot,2624408.0,3012544.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,truck5-airplane2,dot,2624408.0,2696257.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bird6-airplane2,dot,2624408.0,2567125.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bird1-airplane2,dot,2624408.0,2295702.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle9-airplane2,dot,2624408.0,2598756.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle1-airplane2,dot,2624408.0,2592728.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle6-airplane2,dot,2624408.0,2587167.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle10-airplane2,dot,2624408.0,2625810.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bottle3-airplane2,dot,2624408.0,2360709.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard1-airplane2,dot,2624408.0,2739640.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard8-airplane2,dot,2624408.0,2512505.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,clock8-airplane2,dot,2624408.0,2408757.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,knife9-airplane2,dot,2624408.0,2158517.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant9-airplane2,dot,2624408.0,2430191.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant1-airplane2,dot,2624408.0,2836049.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat7-airplane2,dot,2311711.5,2331137.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat5-airplane2,dot,2311711.5,2360428.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,car7-airplane2,dot,2311711.5,2633270.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,dog2-airplane2,dot,2311711.5,2365732.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat9-airplane2,dot,2311711.5,2474542.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat3-airplane2,dot,2311711.5,2642300.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat6-airplane2,dot,2311711.5,2403119.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,oven10-airplane2,dot,2311711.5,2859182.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair3-airplane2,dot,2311711.5,2684232.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair10-airplane2,dot,2311711.5,2486797.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair1-airplane2,dot,2311711.5,2463243.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck9-airplane2,dot,2311711.5,3012544.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck5-airplane2,dot,2311711.5,2696257.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird6-airplane2,dot,2311711.5,2567125.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird1-airplane2,dot,2311711.5,2295702.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle9-airplane2,dot,2311711.5,2598756.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle1-airplane2,dot,2311711.5,2592728.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle6-airplane2,dot,2311711.5,2587167.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle10-airplane2,dot,2311711.5,2625810.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bottle3-airplane2,dot,2311711.5,2360709.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard1-airplane2,dot,2311711.5,2739640.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard8-airplane2,dot,2311711.5,2512505.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,clock8-airplane2,dot,2311711.5,2408757.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,knife9-airplane2,dot,2311711.5,2158517.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant9-airplane2,dot,2311711.5,2430191.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant1-airplane2,dot,2311711.5,2836049.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,cat7-airplane2,dot,2611185.25,2331137.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,cat5-airplane2,dot,2611185.25,2360428.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,car7-airplane2,dot,2611185.25,2633270.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,dog2-airplane2,dot,2611185.25,2365732.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,boat9-airplane2,dot,2611185.25,2474542.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,boat3-airplane2,dot,2611185.25,2642300.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,boat6-airplane2,dot,2611185.25,2403119.25,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,oven10-airplane2,dot,2611185.25,2859182.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,chair3-airplane2,dot,2611185.25,2684232.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,chair10-airplane2,dot,2611185.25,2486797.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,chair1-airplane2,dot,2611185.25,2463243.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,truck9-airplane2,dot,2611185.25,3012544.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,truck5-airplane2,dot,2611185.25,2696257.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bird6-airplane2,dot,2611185.25,2567125.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bird1-airplane2,dot,2611185.25,2295702.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle9-airplane2,dot,2611185.25,2598756.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle1-airplane2,dot,2611185.25,2592728.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle6-airplane2,dot,2611185.25,2587167.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle10-airplane2,dot,2611185.25,2625810.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bottle3-airplane2,dot,2611185.25,2360709.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard1-airplane2,dot,2611185.25,2739640.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard8-airplane2,dot,2611185.25,2512505.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,clock8-airplane2,dot,2611185.25,2408757.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,knife9-airplane2,dot,2611185.25,2158517.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant9-airplane2,dot,2611185.25,2430191.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant1-airplane2,dot,2611185.25,2836049.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,cat7-airplane2,dot,2535697.0,2331137.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,cat5-airplane2,dot,2535697.0,2360428.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,car7-airplane2,dot,2535697.0,2633270.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,dog2-airplane2,dot,2535697.0,2365732.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat9-airplane2,dot,2535697.0,2474542.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat3-airplane2,dot,2535697.0,2642300.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat6-airplane2,dot,2535697.0,2403119.25,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,oven10-airplane2,dot,2535697.0,2859182.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair3-airplane2,dot,2535697.0,2684232.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair10-airplane2,dot,2535697.0,2486797.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair1-airplane2,dot,2535697.0,2463243.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,truck9-airplane2,dot,2535697.0,3012544.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,truck5-airplane2,dot,2535697.0,2696257.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bird6-airplane2,dot,2535697.0,2567125.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bird1-airplane2,dot,2535697.0,2295702.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle9-airplane2,dot,2535697.0,2598756.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle1-airplane2,dot,2535697.0,2592728.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle6-airplane2,dot,2535697.0,2587167.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle10-airplane2,dot,2535697.0,2625810.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bottle3-airplane2,dot,2535697.0,2360709.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard1-airplane2,dot,2535697.0,2739640.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard8-airplane2,dot,2535697.0,2512505.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,clock8-airplane2,dot,2535697.0,2408757.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,knife9-airplane2,dot,2535697.0,2158517.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant9-airplane2,dot,2535697.0,2430191.5,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant1-airplane2,dot,2535697.0,2836049.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,cat7-airplane2,dot,1543906.875,2331137.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,cat5-airplane2,dot,1543906.875,2360428.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,car7-airplane2,dot,1543906.875,2633270.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,dog2-airplane2,dot,1543906.875,2365732.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat9-airplane2,dot,1543906.875,2474542.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat3-airplane2,dot,1543906.875,2642300.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat6-airplane2,dot,1543906.875,2403119.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,oven10-airplane2,dot,1543906.875,2859182.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair3-airplane2,dot,1543906.875,2684232.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair10-airplane2,dot,1543906.875,2486797.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair1-airplane2,dot,1543906.875,2463243.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,truck9-airplane2,dot,1543906.875,3012544.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,truck5-airplane2,dot,1543906.875,2696257.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bird6-airplane2,dot,1543906.875,2567125.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bird1-airplane2,dot,1543906.875,2295702.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle9-airplane2,dot,1543906.875,2598756.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle1-airplane2,dot,1543906.875,2592728.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle6-airplane2,dot,1543906.875,2587167.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle10-airplane2,dot,1543906.875,2625810.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bottle3-airplane2,dot,1543906.875,2360709.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard1-airplane2,dot,1543906.875,2739640.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard8-airplane2,dot,1543906.875,2512505.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,clock8-airplane2,dot,1543906.875,2408757.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,knife9-airplane2,dot,1543906.875,2158517.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant9-airplane2,dot,1543906.875,2430191.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant1-airplane2,dot,1543906.875,2836049.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,cat7-airplane2,cos,0.9997448325157166,0.9988208413124084,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,cat5-airplane2,cos,0.9997448325157166,0.9991835355758667,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,car7-airplane2,cos,0.9997448325157166,0.9993039965629578,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,dog2-airplane2,cos,0.9997448325157166,0.9987235069274902,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat9-airplane2,cos,0.9997448325157166,0.998833179473877,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat3-airplane2,cos,0.9997448325157166,0.9993658065795898,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat6-airplane2,cos,0.9997448325157166,0.9988148212432861,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,oven10-airplane2,cos,0.9997448325157166,0.9995673894882202,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair3-airplane2,cos,0.9997448325157166,0.9994080662727356,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair10-airplane2,cos,0.9997448325157166,0.999265730381012,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair1-airplane2,cos,0.9997448325157166,0.9992223381996155,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,truck9-airplane2,cos,0.9997448325157166,0.9995499849319458,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,truck5-airplane2,cos,0.9997448325157166,0.999474287033081,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,bird6-airplane2,cos,0.9997448325157166,0.9992039203643799,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,bird1-airplane2,cos,0.9997448325157166,0.9989548921585083,1,0
