Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear3-bicycle2,dot,1122460.25,1862871.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear7-bicycle2,dot,1122460.25,1878766.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat3-bicycle2,dot,1122460.25,1854398.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat6-bicycle2,dot,1122460.25,1764462.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat1-bicycle2,dot,1122460.25,1846476.625,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,oven4-bicycle2,dot,1122460.25,1904960.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,truck2-bicycle2,dot,1122460.25,1881723.375,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bird4-bicycle2,dot,1122460.25,1807058.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane4-bicycle2,dot,1122460.25,1755795.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane1-bicycle2,dot,1122460.25,1703633.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard3-bicycle2,dot,1122460.25,1781987.875,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard9-bicycle2,dot,1122460.25,1902641.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,clock3-bicycle2,dot,1122460.25,1876231.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,knife5-bicycle2,dot,1122460.25,1724395.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant9-bicycle2,dot,1122460.25,1791190.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant4-bicycle2,dot,1122460.25,1827650.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car8-bicycle2,dot,1279344.125,1887567.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car9-bicycle2,dot,1279344.125,1867940.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car10-bicycle2,dot,1279344.125,1717990.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,dog2-bicycle2,dot,1279344.125,1751993.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear3-bicycle2,dot,1279344.125,1862871.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear7-bicycle2,dot,1279344.125,1878766.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat3-bicycle2,dot,1279344.125,1854398.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat6-bicycle2,dot,1279344.125,1764462.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat1-bicycle2,dot,1279344.125,1846476.625,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,oven4-bicycle2,dot,1279344.125,1904960.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,truck2-bicycle2,dot,1279344.125,1881723.375,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bird4-bicycle2,dot,1279344.125,1807058.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane4-bicycle2,dot,1279344.125,1755795.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane1-bicycle2,dot,1279344.125,1703633.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard3-bicycle2,dot,1279344.125,1781987.875,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard9-bicycle2,dot,1279344.125,1902641.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,clock3-bicycle2,dot,1279344.125,1876231.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,knife5-bicycle2,dot,1279344.125,1724395.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant9-bicycle2,dot,1279344.125,1791190.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant4-bicycle2,dot,1279344.125,1827650.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car8-bicycle2,dot,1856892.0,1887567.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car9-bicycle2,dot,1856892.0,1867940.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car10-bicycle2,dot,1856892.0,1717990.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,dog2-bicycle2,dot,1856892.0,1751993.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear3-bicycle2,dot,1856892.0,1862871.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear7-bicycle2,dot,1856892.0,1878766.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat3-bicycle2,dot,1856892.0,1854398.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat6-bicycle2,dot,1856892.0,1764462.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat1-bicycle2,dot,1856892.0,1846476.625,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,oven4-bicycle2,dot,1856892.0,1904960.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,truck2-bicycle2,dot,1856892.0,1881723.375,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bird4-bicycle2,dot,1856892.0,1807058.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane4-bicycle2,dot,1856892.0,1755795.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane1-bicycle2,dot,1856892.0,1703633.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard3-bicycle2,dot,1856892.0,1781987.875,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard9-bicycle2,dot,1856892.0,1902641.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,clock3-bicycle2,dot,1856892.0,1876231.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,knife5-bicycle2,dot,1856892.0,1724395.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant9-bicycle2,dot,1856892.0,1791190.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant4-bicycle2,dot,1856892.0,1827650.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car8-bicycle2,dot,918999.8125,1887567.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car9-bicycle2,dot,918999.8125,1867940.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car10-bicycle2,dot,918999.8125,1717990.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,dog2-bicycle2,dot,918999.8125,1751993.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear3-bicycle2,dot,918999.8125,1862871.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear7-bicycle2,dot,918999.8125,1878766.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat3-bicycle2,dot,918999.8125,1854398.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat6-bicycle2,dot,918999.8125,1764462.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat1-bicycle2,dot,918999.8125,1846476.625,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,oven4-bicycle2,dot,918999.8125,1904960.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,truck2-bicycle2,dot,918999.8125,1881723.375,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bird4-bicycle2,dot,918999.8125,1807058.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane4-bicycle2,dot,918999.8125,1755795.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane1-bicycle2,dot,918999.8125,1703633.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard3-bicycle2,dot,918999.8125,1781987.875,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard9-bicycle2,dot,918999.8125,1902641.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,clock3-bicycle2,dot,918999.8125,1876231.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,knife5-bicycle2,dot,918999.8125,1724395.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant9-bicycle2,dot,918999.8125,1791190.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant4-bicycle2,dot,918999.8125,1827650.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car8-bicycle2,dot,1242227.375,1887567.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car9-bicycle2,dot,1242227.375,1867940.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car10-bicycle2,dot,1242227.375,1717990.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,dog2-bicycle2,dot,1242227.375,1751993.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear3-bicycle2,dot,1242227.375,1862871.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear7-bicycle2,dot,1242227.375,1878766.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat3-bicycle2,dot,1242227.375,1854398.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat6-bicycle2,dot,1242227.375,1764462.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat1-bicycle2,dot,1242227.375,1846476.625,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,oven4-bicycle2,dot,1242227.375,1904960.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,truck2-bicycle2,dot,1242227.375,1881723.375,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bird4-bicycle2,dot,1242227.375,1807058.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane4-bicycle2,dot,1242227.375,1755795.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane1-bicycle2,dot,1242227.375,1703633.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard3-bicycle2,dot,1242227.375,1781987.875,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard9-bicycle2,dot,1242227.375,1902641.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,clock3-bicycle2,dot,1242227.375,1876231.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,knife5-bicycle2,dot,1242227.375,1724395.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant9-bicycle2,dot,1242227.375,1791190.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant4-bicycle2,dot,1242227.375,1827650.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car8-bicycle2,dot,1974798.0,1887567.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car9-bicycle2,dot,1974798.0,1867940.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car10-bicycle2,dot,1974798.0,1717990.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,dog2-bicycle2,dot,1974798.0,1751993.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear3-bicycle2,dot,1974798.0,1862871.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear7-bicycle2,dot,1974798.0,1878766.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat3-bicycle2,dot,1974798.0,1854398.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat6-bicycle2,dot,1974798.0,1764462.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat1-bicycle2,dot,1974798.0,1846476.625,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,oven4-bicycle2,dot,1974798.0,1904960.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,truck2-bicycle2,dot,1974798.0,1881723.375,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bird4-bicycle2,dot,1974798.0,1807058.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane4-bicycle2,dot,1974798.0,1755795.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane1-bicycle2,dot,1974798.0,1703633.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard3-bicycle2,dot,1974798.0,1781987.875,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard9-bicycle2,dot,1974798.0,1902641.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,clock3-bicycle2,dot,1974798.0,1876231.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,knife5-bicycle2,dot,1974798.0,1724395.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant9-bicycle2,dot,1974798.0,1791190.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant4-bicycle2,dot,1974798.0,1827650.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car8-bicycle2,dot,1386592.0,1887567.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car9-bicycle2,dot,1386592.0,1867940.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car10-bicycle2,dot,1386592.0,1717990.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,dog2-bicycle2,dot,1386592.0,1751993.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear3-bicycle2,dot,1386592.0,1862871.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear7-bicycle2,dot,1386592.0,1878766.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat3-bicycle2,dot,1386592.0,1854398.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat6-bicycle2,dot,1386592.0,1764462.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat1-bicycle2,dot,1386592.0,1846476.625,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,oven4-bicycle2,dot,1386592.0,1904960.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,truck2-bicycle2,dot,1386592.0,1881723.375,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bird4-bicycle2,dot,1386592.0,1807058.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane4-bicycle2,dot,1386592.0,1755795.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane1-bicycle2,dot,1386592.0,1703633.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard3-bicycle2,dot,1386592.0,1781987.875,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard9-bicycle2,dot,1386592.0,1902641.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,clock3-bicycle2,dot,1386592.0,1876231.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,knife5-bicycle2,dot,1386592.0,1724395.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant9-bicycle2,dot,1386592.0,1791190.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant4-bicycle2,dot,1386592.0,1827650.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car8-bicycle2,dot,1468895.625,1887567.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car9-bicycle2,dot,1468895.625,1867940.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car10-bicycle2,dot,1468895.625,1717990.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,dog2-bicycle2,dot,1468895.625,1751993.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear3-bicycle2,dot,1468895.625,1862871.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear7-bicycle2,dot,1468895.625,1878766.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat3-bicycle2,dot,1468895.625,1854398.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat6-bicycle2,dot,1468895.625,1764462.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat1-bicycle2,dot,1468895.625,1846476.625,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,oven4-bicycle2,dot,1468895.625,1904960.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,truck2-bicycle2,dot,1468895.625,1881723.375,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bird4-bicycle2,dot,1468895.625,1807058.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane4-bicycle2,dot,1468895.625,1755795.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane1-bicycle2,dot,1468895.625,1703633.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard3-bicycle2,dot,1468895.625,1781987.875,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard9-bicycle2,dot,1468895.625,1902641.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,clock3-bicycle2,dot,1468895.625,1876231.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,knife5-bicycle2,dot,1468895.625,1724395.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant9-bicycle2,dot,1468895.625,1791190.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant4-bicycle2,dot,1468895.625,1827650.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car8-bicycle2,dot,1366679.75,1887567.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car9-bicycle2,dot,1366679.75,1867940.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car10-bicycle2,dot,1366679.75,1717990.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,dog2-bicycle2,dot,1366679.75,1751993.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear3-bicycle2,dot,1366679.75,1862871.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear7-bicycle2,dot,1366679.75,1878766.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat3-bicycle2,dot,1366679.75,1854398.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat6-bicycle2,dot,1366679.75,1764462.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat1-bicycle2,dot,1366679.75,1846476.625,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,oven4-bicycle2,dot,1366679.75,1904960.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,truck2-bicycle2,dot,1366679.75,1881723.375,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bird4-bicycle2,dot,1366679.75,1807058.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,airplane4-bicycle2,dot,1366679.75,1755795.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,airplane1-bicycle2,dot,1366679.75,1703633.25,0,1
