Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,oven3-knife1,dot,1796962.125,1971359.625,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,chair2-knife1,dot,1796962.125,1785354.125,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck1-knife1,dot,1796962.125,1761915.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck4-knife1,dot,1796962.125,2046081.375,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bird2-knife1,dot,1796962.125,1855994.0,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane5-knife1,dot,1796962.125,1768775.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane6-knife1,dot,1796962.125,1534597.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane4-knife1,dot,1796962.125,1504898.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle8-knife1,dot,1796962.125,1657139.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle5-knife1,dot,1796962.125,1674582.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard7-knife1,dot,1796962.125,2024249.375,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard2-knife1,dot,1796962.125,1586993.625,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock4-knife1,dot,1796962.125,1851898.875,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock2-knife1,dot,1796962.125,1637364.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock8-knife1,dot,1796962.125,1768208.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,elephant3-knife1,dot,1796962.125,1872449.25,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,cat4-knife1,dot,2534535.5,1631063.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car9-knife1,dot,2534535.5,1765181.375,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car6-knife1,dot,2534535.5,1846069.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bear4-knife1,dot,2534535.5,1660972.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,boat8-knife1,dot,2534535.5,1726652.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,oven3-knife1,dot,2534535.5,1971359.625,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,chair2-knife1,dot,2534535.5,1785354.125,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck1-knife1,dot,2534535.5,1761915.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck4-knife1,dot,2534535.5,2046081.375,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bird2-knife1,dot,2534535.5,1855994.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane5-knife1,dot,2534535.5,1768775.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane6-knife1,dot,2534535.5,1534597.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane4-knife1,dot,2534535.5,1504898.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle8-knife1,dot,2534535.5,1657139.5,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle5-knife1,dot,2534535.5,1674582.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard7-knife1,dot,2534535.5,2024249.375,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard2-knife1,dot,2534535.5,1586993.625,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock4-knife1,dot,2534535.5,1851898.875,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock2-knife1,dot,2534535.5,1637364.0,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock8-knife1,dot,2534535.5,1768208.75,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,elephant3-knife1,dot,2534535.5,1872449.25,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,cat4-knife1,cos,0.9991070628166199,0.9987790584564209,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car9-knife1,cos,0.9991070628166199,0.9993957281112671,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car6-knife1,cos,0.9991070628166199,0.9993887543678284,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bear4-knife1,cos,0.9991070628166199,0.9988104104995728,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,boat8-knife1,cos,0.9991070628166199,0.9985335469245911,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,oven3-knife1,cos,0.9991070628166199,0.9991488456726074,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,chair2-knife1,cos,0.9991070628166199,0.999526858329773,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck1-knife1,cos,0.9991070628166199,0.9986317753791809,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck4-knife1,cos,0.9991070628166199,0.9994259476661682,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bird2-knife1,cos,0.9991070628166199,0.998932421207428,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane5-knife1,cos,0.9991070628166199,0.9991952180862427,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane6-knife1,cos,0.9991070628166199,0.9985235929489136,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane4-knife1,cos,0.9991070628166199,0.9984785318374634,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bottle8-knife1,cos,0.9991070628166199,0.9992359280586243,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bottle5-knife1,cos,0.9991070628166199,0.9991405010223389,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,keyboard7-knife1,cos,0.9991070628166199,0.9987248182296753,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,keyboard2-knife1,cos,0.9991070628166199,0.9989305138587952,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock4-knife1,cos,0.9991070628166199,0.9990310668945312,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock2-knife1,cos,0.9991070628166199,0.9987953901290894,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,clock8-knife1,cos,0.9991070628166199,0.9990842938423157,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,elephant3-knife1,cos,0.9991070628166199,0.9993792176246643,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,cat4-knife1,cos,0.9995216131210327,0.9987790584564209,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car9-knife1,cos,0.9995216131210327,0.9993957281112671,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,car6-knife1,cos,0.9995216131210327,0.9993887543678284,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bear4-knife1,cos,0.9995216131210327,0.9988104104995728,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,boat8-knife1,cos,0.9995216131210327,0.9985335469245911,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,oven3-knife1,cos,0.9995216131210327,0.9991488456726074,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,chair2-knife1,cos,0.9995216131210327,0.999526858329773,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck1-knife1,cos,0.9995216131210327,0.9986317753791809,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,truck4-knife1,cos,0.9995216131210327,0.9994259476661682,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bird2-knife1,cos,0.9995216131210327,0.998932421207428,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane5-knife1,cos,0.9995216131210327,0.9991952180862427,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane6-knife1,cos,0.9995216131210327,0.9985235929489136,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,airplane4-knife1,cos,0.9995216131210327,0.9984785318374634,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle8-knife1,cos,0.9995216131210327,0.9992359280586243,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,bottle5-knife1,cos,0.9995216131210327,0.9991405010223389,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard7-knife1,cos,0.9995216131210327,0.9987248182296753,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard2-knife1,cos,0.9995216131210327,0.9989305138587952,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock4-knife1,cos,0.9995216131210327,0.9990310668945312,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock2-knife1,cos,0.9995216131210327,0.9987953901290894,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,clock8-knife1,cos,0.9995216131210327,0.9990842938423157,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-airplane2,elephant3-knife1,cos,0.9995216131210327,0.9993792176246643,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,cat4-knife1,cos,0.9995260834693909,0.9987790584564209,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car9-knife1,cos,0.9995260834693909,0.9993957281112671,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,car6-knife1,cos,0.9995260834693909,0.9993887543678284,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bear4-knife1,cos,0.9995260834693909,0.9988104104995728,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,boat8-knife1,cos,0.9995260834693909,0.9985335469245911,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,oven3-knife1,cos,0.9995260834693909,0.9991488456726074,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,chair2-knife1,cos,0.9995260834693909,0.999526858329773,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck1-knife1,cos,0.9995260834693909,0.9986317753791809,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,truck4-knife1,cos,0.9995260834693909,0.9994259476661682,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bird2-knife1,cos,0.9995260834693909,0.998932421207428,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane5-knife1,cos,0.9995260834693909,0.9991952180862427,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane6-knife1,cos,0.9995260834693909,0.9985235929489136,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,airplane4-knife1,cos,0.9995260834693909,0.9984785318374634,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle8-knife1,cos,0.9995260834693909,0.9992359280586243,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,bottle5-knife1,cos,0.9995260834693909,0.9991405010223389,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard7-knife1,cos,0.9995260834693909,0.9987248182296753,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,keyboard2-knife1,cos,0.9995260834693909,0.9989305138587952,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock4-knife1,cos,0.9995260834693909,0.9990310668945312,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock2-knife1,cos,0.9995260834693909,0.9987953901290894,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,clock8-knife1,cos,0.9995260834693909,0.9990842938423157,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-car3,elephant3-knife1,cos,0.9995260834693909,0.9993792176246643,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,cat4-knife1,cos,0.9996578693389893,0.9987790584564209,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car9-knife1,cos,0.9996578693389893,0.9993957281112671,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,car6-knife1,cos,0.9996578693389893,0.9993887543678284,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bear4-knife1,cos,0.9996578693389893,0.9988104104995728,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,boat8-knife1,cos,0.9996578693389893,0.9985335469245911,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,oven3-knife1,cos,0.9996578693389893,0.9991488456726074,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,chair2-knife1,cos,0.9996578693389893,0.999526858329773,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck1-knife1,cos,0.9996578693389893,0.9986317753791809,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,truck4-knife1,cos,0.9996578693389893,0.9994259476661682,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bird2-knife1,cos,0.9996578693389893,0.998932421207428,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane5-knife1,cos,0.9996578693389893,0.9991952180862427,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane6-knife1,cos,0.9996578693389893,0.9985235929489136,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane4-knife1,cos,0.9996578693389893,0.9984785318374634,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle8-knife1,cos,0.9996578693389893,0.9992359280586243,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle5-knife1,cos,0.9996578693389893,0.9991405010223389,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard7-knife1,cos,0.9996578693389893,0.9987248182296753,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard2-knife1,cos,0.9996578693389893,0.9989305138587952,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock4-knife1,cos,0.9996578693389893,0.9990310668945312,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock2-knife1,cos,0.9996578693389893,0.9987953901290894,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,clock8-knife1,cos,0.9996578693389893,0.9990842938423157,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bicycle3,elephant3-knife1,cos,0.9996578693389893,0.9993792176246643,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,cat4-knife1,cos,0.9995678663253784,0.9987790584564209,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car9-knife1,cos,0.9995678663253784,0.9993957281112671,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,car6-knife1,cos,0.9995678663253784,0.9993887543678284,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bear4-knife1,cos,0.9995678663253784,0.9988104104995728,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,boat8-knife1,cos,0.9995678663253784,0.9985335469245911,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,oven3-knife1,cos,0.9995678663253784,0.9991488456726074,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,chair2-knife1,cos,0.9995678663253784,0.999526858329773,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck1-knife1,cos,0.9995678663253784,0.9986317753791809,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,truck4-knife1,cos,0.9995678663253784,0.9994259476661682,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bird2-knife1,cos,0.9995678663253784,0.998932421207428,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane5-knife1,cos,0.9995678663253784,0.9991952180862427,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane6-knife1,cos,0.9995678663253784,0.9985235929489136,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,airplane4-knife1,cos,0.9995678663253784,0.9984785318374634,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle8-knife1,cos,0.9995678663253784,0.9992359280586243,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,bottle5-knife1,cos,0.9995678663253784,0.9991405010223389,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard7-knife1,cos,0.9995678663253784,0.9987248182296753,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard2-knife1,cos,0.9995678663253784,0.9989305138587952,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock4-knife1,cos,0.9995678663253784,0.9990310668945312,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock2-knife1,cos,0.9995678663253784,0.9987953901290894,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,clock8-knife1,cos,0.9995678663253784,0.9990842938423157,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-bottle3,elephant3-knife1,cos,0.9995678663253784,0.9993792176246643,1,0
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,cat4-knife1,ed,582.692626953125,144.47589111328125,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car9-knife1,ed,582.692626953125,55.57373046875,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,car6-knife1,ed,582.692626953125,55.83958053588867,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bear4-knife1,ed,582.692626953125,124.73209381103516,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,boat8-knife1,ed,582.692626953125,92.12553405761719,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,oven3-knife1,ed,582.692626953125,135.89532470703125,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,chair2-knife1,ed,582.692626953125,44.12836456298828,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck1-knife1,ed,582.692626953125,76.6286849975586,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,truck4-knife1,ed,582.692626953125,184.59732055664062,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,bird2-knife1,ed,582.692626953125,73.21768951416016,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane5-knife1,ed,582.692626953125,60.25020217895508,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane6-knife1,ed,582.692626953125,212.44850158691406,0,1
resnet50_random,chair3-knife1,chair3,knife1,chair3-dog2,airplane4-knife1,ed,582.692626953125,233.58949279785156,0,1
