Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,dot,1702797.375,1683502.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,dot,1702797.375,1681850.25,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,dot,1702797.375,1634845.25,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,dot,1702797.375,1768717.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,dot,1702797.375,1693603.375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,dot,1702797.375,1645563.625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,dot,1702797.375,1677267.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,dot,1702797.375,1573113.25,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,dot,1702797.375,1672802.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,dot,1702797.375,1735682.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,dot,1702797.375,1737579.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,dot,1702797.375,1538260.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,dot,1702797.375,1552975.75,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,dot,1702797.375,1638305.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,dot,1306221.75,1671358.125,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,dot,1306221.75,1685803.375,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,dot,1306221.75,1780844.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,dot,1306221.75,1589557.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,dot,1306221.75,1783569.375,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,dot,1306221.75,1867593.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,dot,1306221.75,1806416.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,dot,1306221.75,1798161.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,dot,1306221.75,1649227.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,dot,1306221.75,1577475.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,dot,1306221.75,1832610.125,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,dot,1306221.75,1884884.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,dot,1306221.75,1680053.875,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,dot,1306221.75,1835325.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,dot,1306221.75,1560199.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,dot,1306221.75,1653815.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,dot,1306221.75,1683502.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,dot,1306221.75,1681850.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,dot,1306221.75,1634845.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,dot,1306221.75,1768717.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,dot,1306221.75,1693603.375,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,dot,1306221.75,1645563.625,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,dot,1306221.75,1677267.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,dot,1306221.75,1573113.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,dot,1306221.75,1672802.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,dot,1306221.75,1735682.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,dot,1306221.75,1737579.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,dot,1306221.75,1538260.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,dot,1306221.75,1552975.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,dot,1306221.75,1638305.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,dot,1322203.375,1671358.125,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,dot,1322203.375,1685803.375,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,dot,1322203.375,1780844.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,dot,1322203.375,1589557.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,dot,1322203.375,1783569.375,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,dot,1322203.375,1867593.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,dot,1322203.375,1806416.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,dot,1322203.375,1798161.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,dot,1322203.375,1649227.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,dot,1322203.375,1577475.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,dot,1322203.375,1832610.125,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,dot,1322203.375,1884884.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,dot,1322203.375,1680053.875,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,dot,1322203.375,1835325.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,dot,1322203.375,1560199.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,dot,1322203.375,1653815.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,dot,1322203.375,1683502.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,dot,1322203.375,1681850.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,dot,1322203.375,1634845.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,dot,1322203.375,1768717.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,dot,1322203.375,1693603.375,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,dot,1322203.375,1645563.625,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,dot,1322203.375,1677267.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,dot,1322203.375,1573113.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,dot,1322203.375,1672802.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,dot,1322203.375,1735682.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,dot,1322203.375,1737579.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,dot,1322203.375,1538260.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,dot,1322203.375,1552975.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,dot,1322203.375,1638305.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,cos,0.9995295405387878,0.9994784593582153,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,cos,0.9995295405387878,0.999515950679779,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,cos,0.9995295405387878,0.9997062087059021,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,cos,0.9995295405387878,0.9995785355567932,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,cos,0.9995295405387878,0.9996498823165894,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,cos,0.9995295405387878,0.9993160963058472,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,cos,0.9995295405387878,0.9995436668395996,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,cos,0.9995295405387878,0.9994064569473267,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,cos,0.9995295405387878,0.9997111558914185,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,cos,0.9995295405387878,0.999351441860199,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,cos,0.9995295405387878,0.9992932677268982,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,cos,0.9995295405387878,0.9992286562919617,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,cos,0.9995295405387878,0.9996922016143799,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,cos,0.9995295405387878,0.9994281530380249,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,cos,0.9995295405387878,0.9994037747383118,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,cos,0.9995295405387878,0.999456524848938,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,cos,0.9995295405387878,0.9993332624435425,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,cos,0.9995295405387878,0.9994676113128662,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,cos,0.9995295405387878,0.9996169209480286,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,cos,0.9995295405387878,0.99953293800354,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,cos,0.9995295405387878,0.9996143579483032,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,cos,0.9995295405387878,0.9996554851531982,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,cos,0.9995295405387878,0.9994630217552185,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,cos,0.9995295405387878,0.9996088147163391,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,cos,0.9995295405387878,0.999191403388977,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,cos,0.9995295405387878,0.9993270039558411,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,cos,0.9995295405387878,0.9996957182884216,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,cos,0.9995295405387878,0.9994639158248901,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,cos,0.9995295405387878,0.999333918094635,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,cos,0.9995295405387878,0.9997295141220093,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,cos,0.9992721676826477,0.9994784593582153,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,cos,0.9992721676826477,0.999515950679779,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,cos,0.9992721676826477,0.9997062087059021,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,cos,0.9992721676826477,0.9995785355567932,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,cos,0.9992721676826477,0.9996498823165894,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,cos,0.9992721676826477,0.9993160963058472,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,cos,0.9992721676826477,0.9995436668395996,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,cos,0.9992721676826477,0.9994064569473267,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,cos,0.9992721676826477,0.9997111558914185,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,cos,0.9992721676826477,0.999351441860199,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,cos,0.9992721676826477,0.9992932677268982,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,cos,0.9992721676826477,0.9992286562919617,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,cos,0.9992721676826477,0.9996922016143799,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,cos,0.9992721676826477,0.9994281530380249,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,cos,0.9992721676826477,0.9994037747383118,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,cos,0.9992721676826477,0.999456524848938,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,cos,0.9992721676826477,0.9993332624435425,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,cos,0.9992721676826477,0.9994676113128662,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,cos,0.9992721676826477,0.9996169209480286,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,cos,0.9992721676826477,0.99953293800354,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,cos,0.9992721676826477,0.9996143579483032,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,cos,0.9992721676826477,0.9996554851531982,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,cos,0.9992721676826477,0.9994630217552185,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,cos,0.9992721676826477,0.9996088147163391,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,cos,0.9992721676826477,0.999191403388977,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,cos,0.9992721676826477,0.9993270039558411,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,cos,0.9992721676826477,0.9996957182884216,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,cos,0.9992721676826477,0.9994639158248901,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,cos,0.9992721676826477,0.999333918094635,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,cos,0.9992721676826477,0.9997295141220093,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,cos,0.9995326995849609,0.9994784593582153,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,cos,0.9995326995849609,0.999515950679779,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,cos,0.9995326995849609,0.9997062087059021,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,cos,0.9995326995849609,0.9995785355567932,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,cos,0.9995326995849609,0.9996498823165894,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,cos,0.9995326995849609,0.9993160963058472,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,cos,0.9995326995849609,0.9995436668395996,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,cos,0.9995326995849609,0.9994064569473267,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,cos,0.9995326995849609,0.9997111558914185,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,cos,0.9995326995849609,0.999351441860199,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,cos,0.9995326995849609,0.9992932677268982,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,cos,0.9995326995849609,0.9992286562919617,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,cos,0.9995326995849609,0.9996922016143799,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,cos,0.9995326995849609,0.9994281530380249,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,cos,0.9995326995849609,0.9994037747383118,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,cos,0.9995326995849609,0.999456524848938,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,cos,0.9995326995849609,0.9993332624435425,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,cos,0.9995326995849609,0.9994676113128662,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,cos,0.9995326995849609,0.9996169209480286,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,cos,0.9995326995849609,0.99953293800354,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,cos,0.9995326995849609,0.9996143579483032,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,cos,0.9995326995849609,0.9996554851531982,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,cos,0.9995326995849609,0.9994630217552185,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,cos,0.9995326995849609,0.9996088147163391,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,cos,0.9995326995849609,0.999191403388977,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,cos,0.9995326995849609,0.9993270039558411,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,cos,0.9995326995849609,0.9996957182884216,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,cos,0.9995326995849609,0.9994639158248901,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,cos,0.9995326995849609,0.999333918094635,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,cos,0.9995326995849609,0.9997295141220093,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,ed,76.98179626464844,58.599185943603516,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,ed,76.98179626464844,66.18126678466797,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,ed,76.98179626464844,130.9175262451172,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,ed,76.98179626464844,43.40829086303711,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,ed,76.98179626464844,133.8269805908203,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,ed,76.98179626464844,202.03611755371094,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,ed,76.98179626464844,152.68310546875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,ed,76.98179626464844,148.2744598388672,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,ed,76.98179626464844,38.73951721191406,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,ed,76.98179626464844,55.730613708496094,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,ed,76.98179626464844,175.67330932617188,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,ed,76.98179626464844,216.16993713378906,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,ed,76.98179626464844,57.49776840209961,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,ed,76.98179626464844,176.141357421875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,ed,76.98179626464844,63.20341491699219,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,ed,76.98179626464844,50.457454681396484,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,ed,76.98179626464844,69.51204681396484,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,ed,76.98179626464844,65.03118896484375,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,ed,76.98179626464844,37.449127197265625,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,ed,76.98179626464844,124.39523315429688,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,ed,76.98179626464844,68.69109344482422,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,ed,76.98179626464844,39.476654052734375,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,ed,76.98179626464844,62.42699432373047,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,ed,76.98179626464844,50.47641372680664,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,ed,76.98179626464844,67.26148986816406,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,ed,76.98179626464844,103.8241958618164,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,ed,76.98179626464844,98.39705657958984,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,ed,76.98179626464844,75.38623809814453,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,ed,76.98179626464844,68.93189239501953,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,ed,76.98179626464844,33.24619674682617,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,ed,249.55950927734375,58.599185943603516,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,ed,249.55950927734375,66.18126678466797,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,ed,249.55950927734375,130.9175262451172,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,ed,249.55950927734375,43.40829086303711,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,ed,249.55950927734375,133.8269805908203,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,ed,249.55950927734375,202.03611755371094,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,ed,249.55950927734375,152.68310546875,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,ed,249.55950927734375,148.2744598388672,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,ed,249.55950927734375,38.73951721191406,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,ed,249.55950927734375,55.730613708496094,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,ed,249.55950927734375,175.67330932617188,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,ed,249.55950927734375,216.16993713378906,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,ed,249.55950927734375,57.49776840209961,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,ed,249.55950927734375,176.141357421875,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,ed,249.55950927734375,63.20341491699219,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,ed,249.55950927734375,50.457454681396484,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,ed,249.55950927734375,69.51204681396484,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,ed,249.55950927734375,65.03118896484375,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,ed,249.55950927734375,37.449127197265625,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,ed,249.55950927734375,124.39523315429688,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,ed,249.55950927734375,68.69109344482422,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,ed,249.55950927734375,39.476654052734375,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,ed,249.55950927734375,62.42699432373047,0,1
