Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,dot,2315774.75,1830283.25,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,dot,2315774.75,1782467.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,dot,2315774.75,1776458.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,dot,2315774.75,1771348.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,dot,2315774.75,1794950.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,dot,2315774.75,1833262.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,dot,2315774.75,1828186.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,dot,2315774.75,1792193.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,dot,2315774.75,1775935.125,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,dot,2315774.75,1742608.625,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,dot,2315774.75,1821358.875,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,dot,2315774.75,1790076.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,dot,2315774.75,1836495.125,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,dot,2315774.75,1731321.75,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,dot,2315774.75,1835844.25,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,dot,2315774.75,1826081.25,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,dot,1942895.75,1830177.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,dot,1942895.75,1858176.75,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,dot,1942895.75,1853591.25,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,dot,1942895.75,1840032.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,dot,1942895.75,1673425.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,dot,1942895.75,1830283.25,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,dot,1942895.75,1782467.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,dot,1942895.75,1776458.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,dot,1942895.75,1771348.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,dot,1942895.75,1794950.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,dot,1942895.75,1833262.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,dot,1942895.75,1828186.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,dot,1942895.75,1792193.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,dot,1942895.75,1775935.125,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,dot,1942895.75,1742608.625,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,dot,1942895.75,1821358.875,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,dot,1942895.75,1790076.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,dot,1942895.75,1836495.125,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,knife2-bicycle3,dot,1942895.75,1731321.75,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant8-bicycle3,dot,1942895.75,1835844.25,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant5-bicycle3,dot,1942895.75,1826081.25,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat8-bicycle3,dot,1699545.75,1830177.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat5-bicycle3,dot,1699545.75,1858176.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car4-bicycle3,dot,1699545.75,1853591.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car6-bicycle3,dot,1699545.75,1840032.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,dog9-bicycle3,dot,1699545.75,1673425.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear8-bicycle3,dot,1699545.75,1830283.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear1-bicycle3,dot,1699545.75,1782467.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat4-bicycle3,dot,1699545.75,1776458.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat5-bicycle3,dot,1699545.75,1771348.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair8-bicycle3,dot,1699545.75,1794950.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair9-bicycle3,dot,1699545.75,1833262.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair3-bicycle3,dot,1699545.75,1828186.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,truck1-bicycle3,dot,1699545.75,1792193.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bird9-bicycle3,dot,1699545.75,1775935.125,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,airplane8-bicycle3,dot,1699545.75,1742608.625,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle6-bicycle3,dot,1699545.75,1821358.875,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle3-bicycle3,dot,1699545.75,1790076.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,keyboard2-bicycle3,dot,1699545.75,1836495.125,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,knife2-bicycle3,dot,1699545.75,1731321.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant8-bicycle3,dot,1699545.75,1835844.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant5-bicycle3,dot,1699545.75,1826081.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat8-bicycle3,dot,1448002.25,1830177.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat5-bicycle3,dot,1448002.25,1858176.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car4-bicycle3,dot,1448002.25,1853591.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car6-bicycle3,dot,1448002.25,1840032.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,dog9-bicycle3,dot,1448002.25,1673425.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear8-bicycle3,dot,1448002.25,1830283.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear1-bicycle3,dot,1448002.25,1782467.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat4-bicycle3,dot,1448002.25,1776458.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat5-bicycle3,dot,1448002.25,1771348.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair8-bicycle3,dot,1448002.25,1794950.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair9-bicycle3,dot,1448002.25,1833262.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair3-bicycle3,dot,1448002.25,1828186.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,truck1-bicycle3,dot,1448002.25,1792193.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bird9-bicycle3,dot,1448002.25,1775935.125,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,airplane8-bicycle3,dot,1448002.25,1742608.625,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle6-bicycle3,dot,1448002.25,1821358.875,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle3-bicycle3,dot,1448002.25,1790076.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,keyboard2-bicycle3,dot,1448002.25,1836495.125,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,knife2-bicycle3,dot,1448002.25,1731321.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant8-bicycle3,dot,1448002.25,1835844.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant5-bicycle3,dot,1448002.25,1826081.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat8-bicycle3,cos,0.9982004761695862,0.9995979070663452,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat5-bicycle3,cos,0.9982004761695862,0.9995519518852234,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car4-bicycle3,cos,0.9982004761695862,0.9995502829551697,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car6-bicycle3,cos,0.9982004761695862,0.9996712803840637,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,dog9-bicycle3,cos,0.9982004761695862,0.998802125453949,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear8-bicycle3,cos,0.9982004761695862,0.9996502995491028,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear1-bicycle3,cos,0.9982004761695862,0.9995604753494263,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat4-bicycle3,cos,0.9982004761695862,0.9994768500328064,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat5-bicycle3,cos,0.9982004761695862,0.9995442628860474,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair8-bicycle3,cos,0.9982004761695862,0.9991960525512695,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair9-bicycle3,cos,0.9982004761695862,0.9995861649513245,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair3-bicycle3,cos,0.9982004761695862,0.9996739625930786,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,truck1-bicycle3,cos,0.9982004761695862,0.9991825222969055,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bird9-bicycle3,cos,0.9982004761695862,0.9993688464164734,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,airplane8-bicycle3,cos,0.9982004761695862,0.9988558292388916,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle6-bicycle3,cos,0.9982004761695862,0.9993993639945984,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle3-bicycle3,cos,0.9982004761695862,0.9991919994354248,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,keyboard2-bicycle3,cos,0.9982004761695862,0.9992212057113647,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,knife2-bicycle3,cos,0.9982004761695862,0.9988842010498047,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant8-bicycle3,cos,0.9982004761695862,0.9996360540390015,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant5-bicycle3,cos,0.9982004761695862,0.999634861946106,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat8-bicycle3,cos,0.9997673630714417,0.9995979070663452,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat5-bicycle3,cos,0.9997673630714417,0.9995519518852234,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car4-bicycle3,cos,0.9997673630714417,0.9995502829551697,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car6-bicycle3,cos,0.9997673630714417,0.9996712803840637,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,dog9-bicycle3,cos,0.9997673630714417,0.998802125453949,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear8-bicycle3,cos,0.9997673630714417,0.9996502995491028,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear1-bicycle3,cos,0.9997673630714417,0.9995604753494263,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat4-bicycle3,cos,0.9997673630714417,0.9994768500328064,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat5-bicycle3,cos,0.9997673630714417,0.9995442628860474,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair8-bicycle3,cos,0.9997673630714417,0.9991960525512695,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,cos,0.9997673630714417,0.9995861649513245,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair3-bicycle3,cos,0.9997673630714417,0.9996739625930786,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,truck1-bicycle3,cos,0.9997673630714417,0.9991825222969055,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bird9-bicycle3,cos,0.9997673630714417,0.9993688464164734,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,airplane8-bicycle3,cos,0.9997673630714417,0.9988558292388916,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle6-bicycle3,cos,0.9997673630714417,0.9993993639945984,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle3-bicycle3,cos,0.9997673630714417,0.9991919994354248,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,keyboard2-bicycle3,cos,0.9997673630714417,0.9992212057113647,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,knife2-bicycle3,cos,0.9997673630714417,0.9988842010498047,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant8-bicycle3,cos,0.9997673630714417,0.9996360540390015,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant5-bicycle3,cos,0.9997673630714417,0.999634861946106,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat8-bicycle3,cos,0.9995713829994202,0.9995979070663452,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat5-bicycle3,cos,0.9995713829994202,0.9995519518852234,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car4-bicycle3,cos,0.9995713829994202,0.9995502829551697,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car6-bicycle3,cos,0.9995713829994202,0.9996712803840637,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,dog9-bicycle3,cos,0.9995713829994202,0.998802125453949,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,cos,0.9995713829994202,0.9996502995491028,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,cos,0.9995713829994202,0.9995604753494263,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,cos,0.9995713829994202,0.9994768500328064,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,cos,0.9995713829994202,0.9995442628860474,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,cos,0.9995713829994202,0.9991960525512695,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,cos,0.9995713829994202,0.9995861649513245,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,cos,0.9995713829994202,0.9996739625930786,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,cos,0.9995713829994202,0.9991825222969055,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,cos,0.9995713829994202,0.9993688464164734,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,cos,0.9995713829994202,0.9988558292388916,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,cos,0.9995713829994202,0.9993993639945984,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,cos,0.9995713829994202,0.9991919994354248,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,cos,0.9995713829994202,0.9992212057113647,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,cos,0.9995713829994202,0.9988842010498047,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,cos,0.9995713829994202,0.9996360540390015,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,cos,0.9995713829994202,0.999634861946106,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,cos,0.9992377161979675,0.9995979070663452,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,cos,0.9992377161979675,0.9995519518852234,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,cos,0.9992377161979675,0.9995502829551697,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,cos,0.9992377161979675,0.9996712803840637,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,cos,0.9992377161979675,0.998802125453949,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,cos,0.9992377161979675,0.9996502995491028,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,cos,0.9992377161979675,0.9995604753494263,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,cos,0.9992377161979675,0.9994768500328064,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,cos,0.9992377161979675,0.9995442628860474,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,cos,0.9992377161979675,0.9991960525512695,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,cos,0.9992377161979675,0.9995861649513245,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,cos,0.9992377161979675,0.9996739625930786,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,cos,0.9992377161979675,0.9991825222969055,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,cos,0.9992377161979675,0.9993688464164734,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,cos,0.9992377161979675,0.9988558292388916,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,cos,0.9992377161979675,0.9993993639945984,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,cos,0.9992377161979675,0.9991919994354248,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,cos,0.9992377161979675,0.9992212057113647,1,0
