Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,oven8-knife2,dot,1220916.75,1537526.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,chair7-knife2,dot,1220916.75,1534299.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,chair8-knife2,dot,1220916.75,1178676.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,truck3-knife2,dot,1220916.75,1341768.375,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,truck6-knife2,dot,1220916.75,1260813.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bird8-knife2,dot,1220916.75,1257215.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bird7-knife2,dot,1220916.75,1253361.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bicycle2-knife2,dot,1220916.75,1274207.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bicycle7-knife2,dot,1220916.75,1312265.125,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,keyboard5-knife2,dot,1220916.75,1441506.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,keyboard4-knife2,dot,1220916.75,1313051.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,keyboard6-knife2,dot,1220916.75,1336580.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,clock6-knife2,dot,1220916.75,1392215.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,elephant6-knife2,dot,1220916.75,1398193.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,elephant8-knife2,dot,1220916.75,1330351.875,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,cat7-knife2,dot,1179084.75,1227547.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,cat5-knife2,dot,1179084.75,1225288.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,cat9-knife2,dot,1179084.75,1320302.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,car8-knife2,dot,1179084.75,1387288.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,car5-knife2,dot,1179084.75,1477969.125,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,dog5-knife2,dot,1179084.75,1311027.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bear9-knife2,dot,1179084.75,1529810.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bear2-knife2,dot,1179084.75,1485424.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bear10-knife2,dot,1179084.75,1513389.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat6-knife2,dot,1179084.75,1271146.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat9-knife2,dot,1179084.75,1249505.625,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat4-knife2,dot,1179084.75,1178834.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat5-knife2,dot,1179084.75,948174.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,oven4-knife2,dot,1179084.75,1436277.875,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,oven8-knife2,dot,1179084.75,1537526.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,chair7-knife2,dot,1179084.75,1534299.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,chair8-knife2,dot,1179084.75,1178676.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,truck3-knife2,dot,1179084.75,1341768.375,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,truck6-knife2,dot,1179084.75,1260813.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bird8-knife2,dot,1179084.75,1257215.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bird7-knife2,dot,1179084.75,1253361.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bicycle2-knife2,dot,1179084.75,1274207.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bicycle7-knife2,dot,1179084.75,1312265.125,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard5-knife2,dot,1179084.75,1441506.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard4-knife2,dot,1179084.75,1313051.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard6-knife2,dot,1179084.75,1336580.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,clock6-knife2,dot,1179084.75,1392215.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,elephant6-knife2,dot,1179084.75,1398193.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,elephant8-knife2,dot,1179084.75,1330351.875,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat7-knife2,dot,1716332.75,1227547.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat5-knife2,dot,1716332.75,1225288.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat9-knife2,dot,1716332.75,1320302.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,car8-knife2,dot,1716332.75,1387288.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,car5-knife2,dot,1716332.75,1477969.125,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,dog5-knife2,dot,1716332.75,1311027.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear9-knife2,dot,1716332.75,1529810.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear2-knife2,dot,1716332.75,1485424.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear10-knife2,dot,1716332.75,1513389.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat6-knife2,dot,1716332.75,1271146.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat9-knife2,dot,1716332.75,1249505.625,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat4-knife2,dot,1716332.75,1178834.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat5-knife2,dot,1716332.75,948174.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,oven4-knife2,dot,1716332.75,1436277.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,oven8-knife2,dot,1716332.75,1537526.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,chair7-knife2,dot,1716332.75,1534299.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,chair8-knife2,dot,1716332.75,1178676.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,truck3-knife2,dot,1716332.75,1341768.375,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,truck6-knife2,dot,1716332.75,1260813.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bird8-knife2,dot,1716332.75,1257215.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bird7-knife2,dot,1716332.75,1253361.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bicycle2-knife2,dot,1716332.75,1274207.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bicycle7-knife2,dot,1716332.75,1312265.125,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard5-knife2,dot,1716332.75,1441506.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard4-knife2,dot,1716332.75,1313051.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard6-knife2,dot,1716332.75,1336580.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,clock6-knife2,dot,1716332.75,1392215.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,elephant6-knife2,dot,1716332.75,1398193.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,elephant8-knife2,dot,1716332.75,1330351.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat7-knife2,dot,877559.1875,1227547.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat5-knife2,dot,877559.1875,1225288.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat9-knife2,dot,877559.1875,1320302.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,car8-knife2,dot,877559.1875,1387288.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,car5-knife2,dot,877559.1875,1477969.125,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,dog5-knife2,dot,877559.1875,1311027.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear9-knife2,dot,877559.1875,1529810.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear2-knife2,dot,877559.1875,1485424.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear10-knife2,dot,877559.1875,1513389.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat6-knife2,dot,877559.1875,1271146.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat9-knife2,dot,877559.1875,1249505.625,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat4-knife2,dot,877559.1875,1178834.875,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat5-knife2,dot,877559.1875,948174.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,oven4-knife2,dot,877559.1875,1436277.875,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,oven8-knife2,dot,877559.1875,1537526.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,chair7-knife2,dot,877559.1875,1534299.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,chair8-knife2,dot,877559.1875,1178676.75,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,truck3-knife2,dot,877559.1875,1341768.375,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,truck6-knife2,dot,877559.1875,1260813.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bird8-knife2,dot,877559.1875,1257215.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bird7-knife2,dot,877559.1875,1253361.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bicycle2-knife2,dot,877559.1875,1274207.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bicycle7-knife2,dot,877559.1875,1312265.125,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard5-knife2,dot,877559.1875,1441506.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard4-knife2,dot,877559.1875,1313051.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard6-knife2,dot,877559.1875,1336580.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,clock6-knife2,dot,877559.1875,1392215.25,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,elephant6-knife2,dot,877559.1875,1398193.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,elephant8-knife2,dot,877559.1875,1330351.875,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat7-knife2,dot,1549703.125,1227547.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat5-knife2,dot,1549703.125,1225288.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat9-knife2,dot,1549703.125,1320302.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,car8-knife2,dot,1549703.125,1387288.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,car5-knife2,dot,1549703.125,1477969.125,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,dog5-knife2,dot,1549703.125,1311027.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear9-knife2,dot,1549703.125,1529810.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear2-knife2,dot,1549703.125,1485424.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear10-knife2,dot,1549703.125,1513389.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat6-knife2,dot,1549703.125,1271146.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat9-knife2,dot,1549703.125,1249505.625,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat4-knife2,dot,1549703.125,1178834.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat5-knife2,dot,1549703.125,948174.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,oven4-knife2,dot,1549703.125,1436277.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,oven8-knife2,dot,1549703.125,1537526.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,chair7-knife2,dot,1549703.125,1534299.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,chair8-knife2,dot,1549703.125,1178676.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,truck3-knife2,dot,1549703.125,1341768.375,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,truck6-knife2,dot,1549703.125,1260813.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bird8-knife2,dot,1549703.125,1257215.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bird7-knife2,dot,1549703.125,1253361.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bicycle2-knife2,dot,1549703.125,1274207.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bicycle7-knife2,dot,1549703.125,1312265.125,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard5-knife2,dot,1549703.125,1441506.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard4-knife2,dot,1549703.125,1313051.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard6-knife2,dot,1549703.125,1336580.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,clock6-knife2,dot,1549703.125,1392215.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,elephant6-knife2,dot,1549703.125,1398193.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,elephant8-knife2,dot,1549703.125,1330351.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat7-knife2,dot,1734218.875,1227547.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat5-knife2,dot,1734218.875,1225288.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat9-knife2,dot,1734218.875,1320302.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,car8-knife2,dot,1734218.875,1387288.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,car5-knife2,dot,1734218.875,1477969.125,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,dog5-knife2,dot,1734218.875,1311027.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear9-knife2,dot,1734218.875,1529810.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear2-knife2,dot,1734218.875,1485424.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear10-knife2,dot,1734218.875,1513389.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat6-knife2,dot,1734218.875,1271146.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat9-knife2,dot,1734218.875,1249505.625,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat4-knife2,dot,1734218.875,1178834.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat5-knife2,dot,1734218.875,948174.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,oven4-knife2,dot,1734218.875,1436277.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,oven8-knife2,dot,1734218.875,1537526.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,chair7-knife2,dot,1734218.875,1534299.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,chair8-knife2,dot,1734218.875,1178676.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,truck3-knife2,dot,1734218.875,1341768.375,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,truck6-knife2,dot,1734218.875,1260813.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bird8-knife2,dot,1734218.875,1257215.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bird7-knife2,dot,1734218.875,1253361.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bicycle2-knife2,dot,1734218.875,1274207.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bicycle7-knife2,dot,1734218.875,1312265.125,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard5-knife2,dot,1734218.875,1441506.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard4-knife2,dot,1734218.875,1313051.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard6-knife2,dot,1734218.875,1336580.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,clock6-knife2,dot,1734218.875,1392215.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,elephant6-knife2,dot,1734218.875,1398193.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,elephant8-knife2,dot,1734218.875,1330351.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat7-knife2,dot,2187418.0,1227547.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat5-knife2,dot,2187418.0,1225288.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat9-knife2,dot,2187418.0,1320302.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,car8-knife2,dot,2187418.0,1387288.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,car5-knife2,dot,2187418.0,1477969.125,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,dog5-knife2,dot,2187418.0,1311027.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear9-knife2,dot,2187418.0,1529810.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear2-knife2,dot,2187418.0,1485424.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear10-knife2,dot,2187418.0,1513389.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat6-knife2,dot,2187418.0,1271146.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat9-knife2,dot,2187418.0,1249505.625,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat4-knife2,dot,2187418.0,1178834.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat5-knife2,dot,2187418.0,948174.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,oven4-knife2,dot,2187418.0,1436277.875,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,oven8-knife2,dot,2187418.0,1537526.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,chair7-knife2,dot,2187418.0,1534299.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,chair8-knife2,dot,2187418.0,1178676.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,truck3-knife2,dot,2187418.0,1341768.375,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,truck6-knife2,dot,2187418.0,1260813.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bird8-knife2,dot,2187418.0,1257215.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bird7-knife2,dot,2187418.0,1253361.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bicycle2-knife2,dot,2187418.0,1274207.5,1,0
