Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,truck3-knife2,dot,1062707.375,1211714.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,truck6-knife2,dot,1062707.375,1137814.75,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,bird8-knife2,dot,1062707.375,1135781.75,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,bird7-knife2,dot,1062707.375,1132903.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,bicycle2-knife2,dot,1062707.375,1151382.875,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,bicycle7-knife2,dot,1062707.375,1185851.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,keyboard5-knife2,dot,1062707.375,1302441.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,keyboard4-knife2,dot,1062707.375,1186734.875,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,keyboard6-knife2,dot,1062707.375,1206883.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,clock6-knife2,dot,1062707.375,1258080.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,elephant6-knife2,dot,1062707.375,1262516.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,elephant8-knife2,dot,1062707.375,1200983.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bear1,elephant7-knife2,dot,1062707.375,1271146.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,cat7-knife2,dot,1027862.875,1109175.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,cat5-knife2,dot,1027862.875,1106135.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,cat9-knife2,dot,1027862.875,1192230.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,car8-knife2,dot,1027862.875,1253089.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,car5-knife2,dot,1027862.875,1336820.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,dog5-knife2,dot,1027862.875,1185018.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bear9-knife2,dot,1027862.875,1382351.875,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bear2-knife2,dot,1027862.875,1341873.625,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bear10-knife2,dot,1027862.875,1369190.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,boat9-knife2,dot,1027862.875,1127871.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,boat4-knife2,dot,1027862.875,1064301.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,boat5-knife2,dot,1027862.875,856345.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,oven4-knife2,dot,1027862.875,1297015.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,oven8-knife2,dot,1027862.875,1389195.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,chair7-knife2,dot,1027862.875,1386490.625,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,chair8-knife2,dot,1027862.875,1065702.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,truck3-knife2,dot,1027862.875,1211714.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,truck6-knife2,dot,1027862.875,1137814.75,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bird8-knife2,dot,1027862.875,1135781.75,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bird7-knife2,dot,1027862.875,1132903.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bicycle2-knife2,dot,1027862.875,1151382.875,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,bicycle7-knife2,dot,1027862.875,1185851.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,keyboard5-knife2,dot,1027862.875,1302441.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,keyboard4-knife2,dot,1027862.875,1186734.875,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,keyboard6-knife2,dot,1027862.875,1206883.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,clock6-knife2,dot,1027862.875,1258080.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,elephant6-knife2,dot,1027862.875,1262516.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,elephant8-knife2,dot,1027862.875,1200983.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-cat1,elephant7-knife2,dot,1027862.875,1271146.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,cat7-knife2,dot,1520581.375,1109175.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,cat5-knife2,dot,1520581.375,1106135.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,cat9-knife2,dot,1520581.375,1192230.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,car8-knife2,dot,1520581.375,1253089.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,car5-knife2,dot,1520581.375,1336820.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,dog5-knife2,dot,1520581.375,1185018.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bear9-knife2,dot,1520581.375,1382351.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bear2-knife2,dot,1520581.375,1341873.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bear10-knife2,dot,1520581.375,1369190.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,boat9-knife2,dot,1520581.375,1127871.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,boat4-knife2,dot,1520581.375,1064301.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,boat5-knife2,dot,1520581.375,856345.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,oven4-knife2,dot,1520581.375,1297015.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,oven8-knife2,dot,1520581.375,1389195.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,chair7-knife2,dot,1520581.375,1386490.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,chair8-knife2,dot,1520581.375,1065702.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,truck3-knife2,dot,1520581.375,1211714.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,truck6-knife2,dot,1520581.375,1137814.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bird8-knife2,dot,1520581.375,1135781.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bird7-knife2,dot,1520581.375,1132903.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bicycle2-knife2,dot,1520581.375,1151382.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,bicycle7-knife2,dot,1520581.375,1185851.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard5-knife2,dot,1520581.375,1302441.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard4-knife2,dot,1520581.375,1186734.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,keyboard6-knife2,dot,1520581.375,1206883.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,clock6-knife2,dot,1520581.375,1258080.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,elephant6-knife2,dot,1520581.375,1262516.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,elephant8-knife2,dot,1520581.375,1200983.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-airplane2,elephant7-knife2,dot,1520581.375,1271146.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,cat7-knife2,dot,1525860.0,1109175.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,cat5-knife2,dot,1525860.0,1106135.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,cat9-knife2,dot,1525860.0,1192230.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,car8-knife2,dot,1525860.0,1253089.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,car5-knife2,dot,1525860.0,1336820.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,dog5-knife2,dot,1525860.0,1185018.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bear9-knife2,dot,1525860.0,1382351.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bear2-knife2,dot,1525860.0,1341873.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bear10-knife2,dot,1525860.0,1369190.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,boat9-knife2,dot,1525860.0,1127871.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,boat4-knife2,dot,1525860.0,1064301.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,boat5-knife2,dot,1525860.0,856345.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,oven4-knife2,dot,1525860.0,1297015.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,oven8-knife2,dot,1525860.0,1389195.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,chair7-knife2,dot,1525860.0,1386490.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,chair8-knife2,dot,1525860.0,1065702.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,truck3-knife2,dot,1525860.0,1211714.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,truck6-knife2,dot,1525860.0,1137814.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bird8-knife2,dot,1525860.0,1135781.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bird7-knife2,dot,1525860.0,1132903.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bicycle2-knife2,dot,1525860.0,1151382.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,bicycle7-knife2,dot,1525860.0,1185851.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard5-knife2,dot,1525860.0,1302441.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard4-knife2,dot,1525860.0,1186734.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,keyboard6-knife2,dot,1525860.0,1206883.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,clock6-knife2,dot,1525860.0,1258080.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,elephant6-knife2,dot,1525860.0,1262516.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,elephant8-knife2,dot,1525860.0,1200983.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bottle2,elephant7-knife2,dot,1525860.0,1271146.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,cat7-knife2,dot,1214511.5,1109175.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,cat5-knife2,dot,1214511.5,1106135.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,cat9-knife2,dot,1214511.5,1192230.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,car8-knife2,dot,1214511.5,1253089.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,car5-knife2,dot,1214511.5,1336820.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,dog5-knife2,dot,1214511.5,1185018.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bear9-knife2,dot,1214511.5,1382351.875,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bear2-knife2,dot,1214511.5,1341873.625,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bear10-knife2,dot,1214511.5,1369190.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,boat9-knife2,dot,1214511.5,1127871.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,boat4-knife2,dot,1214511.5,1064301.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,boat5-knife2,dot,1214511.5,856345.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,oven4-knife2,dot,1214511.5,1297015.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,oven8-knife2,dot,1214511.5,1389195.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,chair7-knife2,dot,1214511.5,1386490.625,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,chair8-knife2,dot,1214511.5,1065702.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,truck3-knife2,dot,1214511.5,1211714.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,truck6-knife2,dot,1214511.5,1137814.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bird8-knife2,dot,1214511.5,1135781.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bird7-knife2,dot,1214511.5,1132903.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bicycle2-knife2,dot,1214511.5,1151382.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,bicycle7-knife2,dot,1214511.5,1185851.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,keyboard5-knife2,dot,1214511.5,1302441.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,keyboard4-knife2,dot,1214511.5,1186734.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,keyboard6-knife2,dot,1214511.5,1206883.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,clock6-knife2,dot,1214511.5,1258080.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,elephant6-knife2,dot,1214511.5,1262516.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,elephant8-knife2,dot,1214511.5,1200983.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-truck3,elephant7-knife2,dot,1214511.5,1271146.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,cat7-knife2,dot,1481817.125,1109175.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,cat5-knife2,dot,1481817.125,1106135.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,cat9-knife2,dot,1481817.125,1192230.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,car8-knife2,dot,1481817.125,1253089.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,car5-knife2,dot,1481817.125,1336820.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,dog5-knife2,dot,1481817.125,1185018.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bear9-knife2,dot,1481817.125,1382351.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bear2-knife2,dot,1481817.125,1341873.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bear10-knife2,dot,1481817.125,1369190.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,boat9-knife2,dot,1481817.125,1127871.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,boat4-knife2,dot,1481817.125,1064301.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,boat5-knife2,dot,1481817.125,856345.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,oven4-knife2,dot,1481817.125,1297015.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,oven8-knife2,dot,1481817.125,1389195.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,chair7-knife2,dot,1481817.125,1386490.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,chair8-knife2,dot,1481817.125,1065702.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,truck3-knife2,dot,1481817.125,1211714.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,truck6-knife2,dot,1481817.125,1137814.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bird8-knife2,dot,1481817.125,1135781.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bird7-knife2,dot,1481817.125,1132903.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bicycle2-knife2,dot,1481817.125,1151382.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bicycle7-knife2,dot,1481817.125,1185851.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,keyboard5-knife2,dot,1481817.125,1302441.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,keyboard4-knife2,dot,1481817.125,1186734.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,keyboard6-knife2,dot,1481817.125,1206883.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,clock6-knife2,dot,1481817.125,1258080.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,elephant6-knife2,dot,1481817.125,1262516.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,elephant8-knife2,dot,1481817.125,1200983.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,elephant7-knife2,dot,1481817.125,1271146.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,cat7-knife2,dot,1440267.25,1109175.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,cat5-knife2,dot,1440267.25,1106135.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,cat9-knife2,dot,1440267.25,1192230.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,car8-knife2,dot,1440267.25,1253089.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,car5-knife2,dot,1440267.25,1336820.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,dog5-knife2,dot,1440267.25,1185018.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bear9-knife2,dot,1440267.25,1382351.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bear2-knife2,dot,1440267.25,1341873.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bear10-knife2,dot,1440267.25,1369190.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,boat9-knife2,dot,1440267.25,1127871.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,boat4-knife2,dot,1440267.25,1064301.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,boat5-knife2,dot,1440267.25,856345.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,oven4-knife2,dot,1440267.25,1297015.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,oven8-knife2,dot,1440267.25,1389195.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,chair7-knife2,dot,1440267.25,1386490.625,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,chair8-knife2,dot,1440267.25,1065702.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,truck3-knife2,dot,1440267.25,1211714.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,truck6-knife2,dot,1440267.25,1137814.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bird8-knife2,dot,1440267.25,1135781.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bird7-knife2,dot,1440267.25,1132903.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bicycle2-knife2,dot,1440267.25,1151382.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bicycle7-knife2,dot,1440267.25,1185851.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard5-knife2,dot,1440267.25,1302441.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard4-knife2,dot,1440267.25,1186734.875,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard6-knife2,dot,1440267.25,1206883.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,clock6-knife2,dot,1440267.25,1258080.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant6-knife2,dot,1440267.25,1262516.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant8-knife2,dot,1440267.25,1200983.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant7-knife2,dot,1440267.25,1271146.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-elephant2,cat7-knife2,dot,804120.0625,1109175.25,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-elephant2,cat5-knife2,dot,804120.0625,1106135.5,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-elephant2,cat9-knife2,dot,804120.0625,1192230.0,0,1
