Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,boat1-keyboard3,dot,1920027.75,1098303.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,boat7-keyboard3,dot,1920027.75,1226895.875,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,oven8-keyboard3,dot,1920027.75,1441026.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,oven4-keyboard3,dot,1920027.75,1204208.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,chair8-keyboard3,dot,1920027.75,1126321.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,truck3-keyboard3,dot,1920027.75,1189075.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,truck7-keyboard3,dot,1920027.75,1098481.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bird1-keyboard3,dot,1920027.75,995228.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bird7-keyboard3,dot,1920027.75,1208913.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,airplane4-keyboard3,dot,1920027.75,1128825.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,airplane6-keyboard3,dot,1920027.75,1046943.125,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle5-keyboard3,dot,1920027.75,1203342.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle4-keyboard3,dot,1920027.75,1366873.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle9-keyboard3,dot,1920027.75,1274737.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bottle1-keyboard3,dot,1920027.75,1102511.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bottle8-keyboard3,dot,1920027.75,1186341.875,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,clock3-keyboard3,dot,1920027.75,1176873.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife5-keyboard3,dot,1920027.75,955782.875,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife1-keyboard3,dot,1920027.75,970572.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife10-keyboard3,dot,1920027.75,925673.5625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife3-keyboard3,dot,1920027.75,782758.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,elephant1-keyboard3,dot,1920027.75,1506062.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,elephant7-keyboard3,dot,1920027.75,1331044.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat6-keyboard3,dot,1172892.125,1224713.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat1-keyboard3,dot,1172892.125,1307928.875,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat5-keyboard3,dot,1172892.125,1121112.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car5-keyboard3,dot,1172892.125,1336507.625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car7-keyboard3,dot,1172892.125,1242956.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog8-keyboard3,dot,1172892.125,1060253.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog7-keyboard3,dot,1172892.125,1379347.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear4-keyboard3,dot,1172892.125,1200958.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear10-keyboard3,dot,1172892.125,1402161.375,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear9-keyboard3,dot,1172892.125,1612021.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat1-keyboard3,dot,1172892.125,1098303.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat7-keyboard3,dot,1172892.125,1226895.875,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven8-keyboard3,dot,1172892.125,1441026.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven4-keyboard3,dot,1172892.125,1204208.625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,chair8-keyboard3,dot,1172892.125,1126321.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck3-keyboard3,dot,1172892.125,1189075.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck7-keyboard3,dot,1172892.125,1098481.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird1-keyboard3,dot,1172892.125,995228.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird7-keyboard3,dot,1172892.125,1208913.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane4-keyboard3,dot,1172892.125,1128825.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane6-keyboard3,dot,1172892.125,1046943.125,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle5-keyboard3,dot,1172892.125,1203342.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle4-keyboard3,dot,1172892.125,1366873.625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle9-keyboard3,dot,1172892.125,1274737.625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle1-keyboard3,dot,1172892.125,1102511.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle8-keyboard3,dot,1172892.125,1186341.875,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,clock3-keyboard3,dot,1172892.125,1176873.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife5-keyboard3,dot,1172892.125,955782.875,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife1-keyboard3,dot,1172892.125,970572.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife10-keyboard3,dot,1172892.125,925673.5625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife3-keyboard3,dot,1172892.125,782758.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant1-keyboard3,dot,1172892.125,1506062.75,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant7-keyboard3,dot,1172892.125,1331044.625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat6-keyboard3,dot,1513688.625,1224713.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat1-keyboard3,dot,1513688.625,1307928.875,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat5-keyboard3,dot,1513688.625,1121112.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car5-keyboard3,dot,1513688.625,1336507.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car7-keyboard3,dot,1513688.625,1242956.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog8-keyboard3,dot,1513688.625,1060253.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog7-keyboard3,dot,1513688.625,1379347.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear4-keyboard3,dot,1513688.625,1200958.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear10-keyboard3,dot,1513688.625,1402161.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear9-keyboard3,dot,1513688.625,1612021.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat1-keyboard3,dot,1513688.625,1098303.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat7-keyboard3,dot,1513688.625,1226895.875,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven8-keyboard3,dot,1513688.625,1441026.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven4-keyboard3,dot,1513688.625,1204208.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,chair8-keyboard3,dot,1513688.625,1126321.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck3-keyboard3,dot,1513688.625,1189075.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck7-keyboard3,dot,1513688.625,1098481.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird1-keyboard3,dot,1513688.625,995228.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird7-keyboard3,dot,1513688.625,1208913.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane4-keyboard3,dot,1513688.625,1128825.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane6-keyboard3,dot,1513688.625,1046943.125,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle5-keyboard3,dot,1513688.625,1203342.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle4-keyboard3,dot,1513688.625,1366873.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle9-keyboard3,dot,1513688.625,1274737.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle1-keyboard3,dot,1513688.625,1102511.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle8-keyboard3,dot,1513688.625,1186341.875,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,clock3-keyboard3,dot,1513688.625,1176873.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife5-keyboard3,dot,1513688.625,955782.875,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife1-keyboard3,dot,1513688.625,970572.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife10-keyboard3,dot,1513688.625,925673.5625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife3-keyboard3,dot,1513688.625,782758.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant1-keyboard3,dot,1513688.625,1506062.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant7-keyboard3,dot,1513688.625,1331044.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat6-keyboard3,dot,1628156.25,1224713.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat1-keyboard3,dot,1628156.25,1307928.875,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat5-keyboard3,dot,1628156.25,1121112.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car5-keyboard3,dot,1628156.25,1336507.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car7-keyboard3,dot,1628156.25,1242956.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog8-keyboard3,dot,1628156.25,1060253.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog7-keyboard3,dot,1628156.25,1379347.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear4-keyboard3,dot,1628156.25,1200958.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear10-keyboard3,dot,1628156.25,1402161.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear9-keyboard3,dot,1628156.25,1612021.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat1-keyboard3,dot,1628156.25,1098303.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat7-keyboard3,dot,1628156.25,1226895.875,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven8-keyboard3,dot,1628156.25,1441026.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven4-keyboard3,dot,1628156.25,1204208.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,chair8-keyboard3,dot,1628156.25,1126321.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck3-keyboard3,dot,1628156.25,1189075.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck7-keyboard3,dot,1628156.25,1098481.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird1-keyboard3,dot,1628156.25,995228.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird7-keyboard3,dot,1628156.25,1208913.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane4-keyboard3,dot,1628156.25,1128825.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane6-keyboard3,dot,1628156.25,1046943.125,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle5-keyboard3,dot,1628156.25,1203342.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle4-keyboard3,dot,1628156.25,1366873.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle9-keyboard3,dot,1628156.25,1274737.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle1-keyboard3,dot,1628156.25,1102511.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle8-keyboard3,dot,1628156.25,1186341.875,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,clock3-keyboard3,dot,1628156.25,1176873.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife5-keyboard3,dot,1628156.25,955782.875,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife1-keyboard3,dot,1628156.25,970572.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife10-keyboard3,dot,1628156.25,925673.5625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife3-keyboard3,dot,1628156.25,782758.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant1-keyboard3,dot,1628156.25,1506062.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant7-keyboard3,dot,1628156.25,1331044.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat6-keyboard3,dot,849862.125,1224713.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat1-keyboard3,dot,849862.125,1307928.875,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat5-keyboard3,dot,849862.125,1121112.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car5-keyboard3,dot,849862.125,1336507.625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car7-keyboard3,dot,849862.125,1242956.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog8-keyboard3,dot,849862.125,1060253.375,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog7-keyboard3,dot,849862.125,1379347.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear4-keyboard3,dot,849862.125,1200958.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear10-keyboard3,dot,849862.125,1402161.375,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear9-keyboard3,dot,849862.125,1612021.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat1-keyboard3,dot,849862.125,1098303.75,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat7-keyboard3,dot,849862.125,1226895.875,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven8-keyboard3,dot,849862.125,1441026.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven4-keyboard3,dot,849862.125,1204208.625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,chair8-keyboard3,dot,849862.125,1126321.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck3-keyboard3,dot,849862.125,1189075.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck7-keyboard3,dot,849862.125,1098481.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird1-keyboard3,dot,849862.125,995228.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird7-keyboard3,dot,849862.125,1208913.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane4-keyboard3,dot,849862.125,1128825.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane6-keyboard3,dot,849862.125,1046943.125,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle5-keyboard3,dot,849862.125,1203342.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle4-keyboard3,dot,849862.125,1366873.625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle9-keyboard3,dot,849862.125,1274737.625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle1-keyboard3,dot,849862.125,1102511.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle8-keyboard3,dot,849862.125,1186341.875,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,clock3-keyboard3,dot,849862.125,1176873.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife5-keyboard3,dot,849862.125,955782.875,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife1-keyboard3,dot,849862.125,970572.75,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife10-keyboard3,dot,849862.125,925673.5625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife3-keyboard3,dot,849862.125,782758.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant1-keyboard3,dot,849862.125,1506062.75,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant7-keyboard3,dot,849862.125,1331044.625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat6-keyboard3,dot,2212799.5,1224713.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat1-keyboard3,dot,2212799.5,1307928.875,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat5-keyboard3,dot,2212799.5,1121112.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,car5-keyboard3,dot,2212799.5,1336507.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,car7-keyboard3,dot,2212799.5,1242956.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,dog8-keyboard3,dot,2212799.5,1060253.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,dog7-keyboard3,dot,2212799.5,1379347.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,bear4-keyboard3,dot,2212799.5,1200958.5,1,0
