Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,cat7-clock3,dot,1728574.25,1401108.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,cat6-clock3,dot,1728574.25,1525341.125,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat3-clock3,dot,1728574.25,1498049.375,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat7-clock3,dot,1728574.25,1431558.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat5-clock3,dot,1728574.25,1362556.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,oven3-clock3,dot,1728574.25,1567958.375,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,oven1-clock3,dot,1728574.25,1440017.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,chair7-clock3,dot,1728574.25,1571940.375,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,chair8-clock3,dot,1728574.25,1466068.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,truck1-clock3,dot,1728574.25,1573867.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,truck3-clock3,dot,1728574.25,1485837.625,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bird2-clock3,dot,1728574.25,1560786.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bird1-clock3,dot,1728574.25,1370525.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,airplane7-clock3,dot,1728574.25,1498279.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle8-clock3,dot,1728574.25,1570669.125,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle7-clock3,dot,1728574.25,1520857.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle1-clock3,dot,1728574.25,1582394.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle4-clock3,dot,1728574.25,1585324.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bottle5-clock3,dot,1728574.25,1506448.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,keyboard7-clock3,dot,1728574.25,1609806.875,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,keyboard3-clock3,dot,1728574.25,1398251.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,knife4-clock3,dot,1728574.25,1329314.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,elephant4-clock3,dot,1728574.25,1568919.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,elephant9-clock3,dot,1728574.25,1486059.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,cat7-clock3,dot,1748647.25,1401108.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,cat6-clock3,dot,1748647.25,1525341.125,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat3-clock3,dot,1748647.25,1498049.375,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat7-clock3,dot,1748647.25,1431558.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat5-clock3,dot,1748647.25,1362556.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,oven3-clock3,dot,1748647.25,1567958.375,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,oven1-clock3,dot,1748647.25,1440017.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,chair7-clock3,dot,1748647.25,1571940.375,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,chair8-clock3,dot,1748647.25,1466068.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,truck1-clock3,dot,1748647.25,1573867.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,truck3-clock3,dot,1748647.25,1485837.625,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bird2-clock3,dot,1748647.25,1560786.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bird1-clock3,dot,1748647.25,1370525.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,airplane7-clock3,dot,1748647.25,1498279.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bicycle8-clock3,dot,1748647.25,1570669.125,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bicycle7-clock3,dot,1748647.25,1520857.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bicycle1-clock3,dot,1748647.25,1582394.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bicycle4-clock3,dot,1748647.25,1585324.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bottle5-clock3,dot,1748647.25,1506448.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,keyboard7-clock3,dot,1748647.25,1609806.875,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,keyboard3-clock3,dot,1748647.25,1398251.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,knife4-clock3,dot,1748647.25,1329314.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,elephant4-clock3,dot,1748647.25,1568919.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,elephant9-clock3,dot,1748647.25,1486059.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,cat7-clock3,dot,928473.5,1401108.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,cat6-clock3,dot,928473.5,1525341.125,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,boat3-clock3,dot,928473.5,1498049.375,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,boat7-clock3,dot,928473.5,1431558.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,boat5-clock3,dot,928473.5,1362556.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,oven3-clock3,dot,928473.5,1567958.375,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,oven1-clock3,dot,928473.5,1440017.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,chair7-clock3,dot,928473.5,1571940.375,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,chair8-clock3,dot,928473.5,1466068.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,truck1-clock3,dot,928473.5,1573867.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,truck3-clock3,dot,928473.5,1485837.625,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bird2-clock3,dot,928473.5,1560786.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bird1-clock3,dot,928473.5,1370525.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,airplane7-clock3,dot,928473.5,1498279.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle8-clock3,dot,928473.5,1570669.125,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle7-clock3,dot,928473.5,1520857.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle1-clock3,dot,928473.5,1582394.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle4-clock3,dot,928473.5,1585324.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bottle5-clock3,dot,928473.5,1506448.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard7-clock3,dot,928473.5,1609806.875,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard3-clock3,dot,928473.5,1398251.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,knife4-clock3,dot,928473.5,1329314.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,elephant4-clock3,dot,928473.5,1568919.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,elephant9-clock3,dot,928473.5,1486059.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,cat7-clock3,dot,1508021.0,1401108.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,cat6-clock3,dot,1508021.0,1525341.125,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,boat3-clock3,dot,1508021.0,1498049.375,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,boat7-clock3,dot,1508021.0,1431558.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,boat5-clock3,dot,1508021.0,1362556.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,oven3-clock3,dot,1508021.0,1567958.375,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,oven1-clock3,dot,1508021.0,1440017.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,chair7-clock3,dot,1508021.0,1571940.375,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,chair8-clock3,dot,1508021.0,1466068.75,1,0
