Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,cat9-bird3,dot,2260760.5,2101255.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,car2-bird3,dot,2260760.5,1878352.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,dog7-bird3,dot,2260760.5,2309551.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bear2-bird3,dot,2260760.5,2273727.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bear3-bird3,dot,2260760.5,2414300.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,boat1-bird3,dot,2260760.5,1875902.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,oven1-bird3,dot,2260760.5,1919769.625,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,oven9-bird3,dot,2260760.5,2239376.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,chair9-bird3,dot,2260760.5,2184241.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,chair10-bird3,dot,2260760.5,2070078.875,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,dot,2260760.5,1977547.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,dot,2260760.5,1806486.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,dot,2260760.5,2125616.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,dot,2260760.5,2028504.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,dot,2260760.5,1974072.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,dot,2260760.5,2130946.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,dot,2260760.5,1991612.125,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,dot,2260760.5,2021249.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,dot,2260760.5,1898700.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,dot,2260760.5,2149622.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,dot,2260760.5,1955259.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,dot,2260760.5,2141032.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,dot,2260760.5,1807115.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,dot,1392698.75,2101255.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,dot,1392698.75,1878352.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,dot,1392698.75,2309551.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,dot,1392698.75,2273727.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,dot,1392698.75,2414300.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,dot,1392698.75,1875902.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,dot,1392698.75,1919769.625,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,dot,1392698.75,2239376.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,dot,1392698.75,2184241.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair10-bird3,dot,1392698.75,2070078.875,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,airplane4-bird3,dot,1392698.75,1977547.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,airplane2-bird3,dot,1392698.75,1806486.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,airplane7-bird3,dot,1392698.75,2125616.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bicycle9-bird3,dot,1392698.75,2028504.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bicycle2-bird3,dot,1392698.75,1974072.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bottle5-bird3,dot,1392698.75,2130946.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bottle1-bird3,dot,1392698.75,1991612.125,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,keyboard5-bird3,dot,1392698.75,2021249.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,keyboard3-bird3,dot,1392698.75,1898700.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,clock6-bird3,dot,1392698.75,2149622.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,clock10-bird3,dot,1392698.75,1955259.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,clock4-bird3,dot,1392698.75,2141032.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,knife7-bird3,dot,1392698.75,1807115.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,cat9-bird3,dot,1909261.0,2101255.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,car2-bird3,dot,1909261.0,1878352.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,dog7-bird3,dot,1909261.0,2309551.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bear2-bird3,dot,1909261.0,2273727.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bear3-bird3,dot,1909261.0,2414300.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,boat1-bird3,dot,1909261.0,1875902.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,oven1-bird3,dot,1909261.0,1919769.625,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,oven9-bird3,dot,1909261.0,2239376.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,chair9-bird3,dot,1909261.0,2184241.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,chair10-bird3,dot,1909261.0,2070078.875,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,airplane4-bird3,dot,1909261.0,1977547.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,airplane2-bird3,dot,1909261.0,1806486.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,airplane7-bird3,dot,1909261.0,2125616.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bicycle9-bird3,dot,1909261.0,2028504.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bicycle2-bird3,dot,1909261.0,1974072.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bottle5-bird3,dot,1909261.0,2130946.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,bottle1-bird3,dot,1909261.0,1991612.125,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,keyboard5-bird3,dot,1909261.0,2021249.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,keyboard3-bird3,dot,1909261.0,1898700.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-clock1,clock6-bird3,dot,1909261.0,2149622.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,clock10-bird3,dot,1909261.0,1955259.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,clock4-bird3,dot,1909261.0,2141032.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-clock1,knife7-bird3,dot,1909261.0,1807115.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-bear1,cat9-bird3,dot,1515547.375,2101255.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,car2-bird3,dot,1515547.375,1878352.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,dog7-bird3,dot,1515547.375,2309551.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bear2-bird3,dot,1515547.375,2273727.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bear3-bird3,dot,1515547.375,2414300.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,boat1-bird3,dot,1515547.375,1875902.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,oven1-bird3,dot,1515547.375,1919769.625,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,oven9-bird3,dot,1515547.375,2239376.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,chair9-bird3,dot,1515547.375,2184241.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,chair10-bird3,dot,1515547.375,2070078.875,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,airplane4-bird3,dot,1515547.375,1977547.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,airplane2-bird3,dot,1515547.375,1806486.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,airplane7-bird3,dot,1515547.375,2125616.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bicycle9-bird3,dot,1515547.375,2028504.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bicycle2-bird3,dot,1515547.375,1974072.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bottle5-bird3,dot,1515547.375,2130946.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,bottle1-bird3,dot,1515547.375,1991612.125,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,keyboard5-bird3,dot,1515547.375,2021249.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,keyboard3-bird3,dot,1515547.375,1898700.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,clock6-bird3,dot,1515547.375,2149622.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,clock10-bird3,dot,1515547.375,1955259.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,clock4-bird3,dot,1515547.375,2141032.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-bear1,knife7-bird3,dot,1515547.375,1807115.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,cat9-bird3,dot,1550507.5,2101255.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,car2-bird3,dot,1550507.5,1878352.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,dog7-bird3,dot,1550507.5,2309551.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bear2-bird3,dot,1550507.5,2273727.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bear3-bird3,dot,1550507.5,2414300.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,boat1-bird3,dot,1550507.5,1875902.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,oven1-bird3,dot,1550507.5,1919769.625,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,oven9-bird3,dot,1550507.5,2239376.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,chair9-bird3,dot,1550507.5,2184241.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,chair10-bird3,dot,1550507.5,2070078.875,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,airplane4-bird3,dot,1550507.5,1977547.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,airplane2-bird3,dot,1550507.5,1806486.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,airplane7-bird3,dot,1550507.5,2125616.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bicycle9-bird3,dot,1550507.5,2028504.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bicycle2-bird3,dot,1550507.5,1974072.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bottle5-bird3,dot,1550507.5,2130946.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,bottle1-bird3,dot,1550507.5,1991612.125,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,keyboard5-bird3,dot,1550507.5,2021249.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,keyboard3-bird3,dot,1550507.5,1898700.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,clock6-bird3,dot,1550507.5,2149622.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,clock10-bird3,dot,1550507.5,1955259.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,clock4-bird3,dot,1550507.5,2141032.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-keyboard3,knife7-bird3,dot,1550507.5,1807115.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,cat9-bird3,dot,2023682.0,2101255.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,car2-bird3,dot,2023682.0,1878352.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,dog7-bird3,dot,2023682.0,2309551.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bear2-bird3,dot,2023682.0,2273727.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bear3-bird3,dot,2023682.0,2414300.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,boat1-bird3,dot,2023682.0,1875902.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,oven1-bird3,dot,2023682.0,1919769.625,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,oven9-bird3,dot,2023682.0,2239376.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,chair9-bird3,dot,2023682.0,2184241.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,chair10-bird3,dot,2023682.0,2070078.875,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,airplane4-bird3,dot,2023682.0,1977547.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,airplane2-bird3,dot,2023682.0,1806486.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,airplane7-bird3,dot,2023682.0,2125616.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bicycle9-bird3,dot,2023682.0,2028504.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bicycle2-bird3,dot,2023682.0,1974072.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bottle5-bird3,dot,2023682.0,2130946.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,bottle1-bird3,dot,2023682.0,1991612.125,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,keyboard5-bird3,dot,2023682.0,2021249.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,keyboard3-bird3,dot,2023682.0,1898700.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,clock6-bird3,dot,2023682.0,2149622.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,clock10-bird3,dot,2023682.0,1955259.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,clock4-bird3,dot,2023682.0,2141032.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-boat3,knife7-bird3,dot,2023682.0,1807115.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,cat9-bird3,dot,1617219.75,2101255.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,car2-bird3,dot,1617219.75,1878352.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,dog7-bird3,dot,1617219.75,2309551.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bear2-bird3,dot,1617219.75,2273727.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bear3-bird3,dot,1617219.75,2414300.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,boat1-bird3,dot,1617219.75,1875902.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,oven1-bird3,dot,1617219.75,1919769.625,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,oven9-bird3,dot,1617219.75,2239376.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,chair9-bird3,dot,1617219.75,2184241.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,chair10-bird3,dot,1617219.75,2070078.875,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,airplane4-bird3,dot,1617219.75,1977547.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,airplane2-bird3,dot,1617219.75,1806486.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,airplane7-bird3,dot,1617219.75,2125616.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bicycle9-bird3,dot,1617219.75,2028504.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bicycle2-bird3,dot,1617219.75,1974072.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bottle5-bird3,dot,1617219.75,2130946.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bottle1-bird3,dot,1617219.75,1991612.125,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,keyboard5-bird3,dot,1617219.75,2021249.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,keyboard3-bird3,dot,1617219.75,1898700.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,clock6-bird3,dot,1617219.75,2149622.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,clock10-bird3,dot,1617219.75,1955259.25,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,clock4-bird3,dot,1617219.75,2141032.75,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,knife7-bird3,dot,1617219.75,1807115.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,cat9-bird3,cos,0.9983648061752319,0.9995498657226562,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,car2-bird3,cos,0.9983648061752319,0.9993321299552917,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,dog7-bird3,cos,0.9983648061752319,0.999192476272583,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bear2-bird3,cos,0.9983648061752319,0.9995195269584656,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bear3-bird3,cos,0.9983648061752319,0.9991344809532166,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,boat1-bird3,cos,0.9983648061752319,0.9994709491729736,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,oven1-bird3,cos,0.9983648061752319,0.9988436698913574,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,oven9-bird3,cos,0.9983648061752319,0.9992093443870544,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,chair9-bird3,cos,0.9983648061752319,0.9991207122802734,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,chair10-bird3,cos,0.9983648061752319,0.9992650747299194,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,airplane4-bird3,cos,0.9983648061752319,0.999589741230011,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,airplane2-bird3,cos,0.9983648061752319,0.9995197653770447,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,airplane7-bird3,cos,0.9983648061752319,0.9995905160903931,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bicycle9-bird3,cos,0.9983648061752319,0.9997521638870239,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bicycle2-bird3,cos,0.9983648061752319,0.999189019203186,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bottle5-bird3,cos,0.9983648061752319,0.9993365406990051,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bottle1-bird3,cos,0.9983648061752319,0.9992808699607849,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,keyboard5-bird3,cos,0.9983648061752319,0.9995082020759583,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,keyboard3-bird3,cos,0.9983648061752319,0.9994261264801025,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock6-bird3,cos,0.9983648061752319,0.9994068741798401,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock10-bird3,cos,0.9983648061752319,0.999198853969574,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock4-bird3,cos,0.9983648061752319,0.9987287521362305,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,knife7-bird3,cos,0.9983648061752319,0.9992901086807251,0,1
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,cat9-bird3,cos,0.9997854232788086,0.9995498657226562,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,car2-bird3,cos,0.9997854232788086,0.9993321299552917,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,dog7-bird3,cos,0.9997854232788086,0.999192476272583,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bear2-bird3,cos,0.9997854232788086,0.9995195269584656,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bear3-bird3,cos,0.9997854232788086,0.9991344809532166,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,boat1-bird3,cos,0.9997854232788086,0.9994709491729736,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,oven1-bird3,cos,0.9997854232788086,0.9988436698913574,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,oven9-bird3,cos,0.9997854232788086,0.9992093443870544,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,chair9-bird3,cos,0.9997854232788086,0.9991207122802734,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,chair10-bird3,cos,0.9997854232788086,0.9992650747299194,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,cos,0.9997854232788086,0.999589741230011,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,cos,0.9997854232788086,0.9995197653770447,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,cos,0.9997854232788086,0.9995905160903931,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,cos,0.9997854232788086,0.9997521638870239,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,cos,0.9997854232788086,0.999189019203186,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,cos,0.9997854232788086,0.9993365406990051,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,cos,0.9997854232788086,0.9992808699607849,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,cos,0.9997854232788086,0.9995082020759583,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,cos,0.9997854232788086,0.9994261264801025,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,cos,0.9997854232788086,0.9994068741798401,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,cos,0.9997854232788086,0.999198853969574,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,cos,0.9997854232788086,0.9987287521362305,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,cos,0.9997854232788086,0.9992901086807251,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,cos,0.9992508292198181,0.9995498657226562,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,cos,0.9992508292198181,0.9993321299552917,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,cos,0.9992508292198181,0.999192476272583,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,cos,0.9992508292198181,0.9995195269584656,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,cos,0.9992508292198181,0.9991344809532166,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,cos,0.9992508292198181,0.9994709491729736,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,cos,0.9992508292198181,0.9988436698913574,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,cos,0.9992508292198181,0.9992093443870544,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,cos,0.9992508292198181,0.9991207122802734,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair10-bird3,cos,0.9992508292198181,0.9992650747299194,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,airplane4-bird3,cos,0.9992508292198181,0.999589741230011,0,1
