Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,airplane9-truck1,dot,1377787.75,2129342.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,airplane10-truck1,dot,1377787.75,2038537.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,airplane7-truck1,dot,1377787.75,2077937.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,bicycle1-truck1,dot,1377787.75,2173627.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,bicycle8-truck1,dot,1377787.75,2156550.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,bottle5-truck1,dot,1377787.75,2150241.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,bottle4-truck1,dot,1377787.75,2148611.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,bottle9-truck1,dot,1377787.75,2109160.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,keyboard10-truck1,dot,1377787.75,2152037.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,knife6-truck1,dot,1377787.75,1873047.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,elephant5-truck1,dot,1377787.75,2205104.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,elephant3-truck1,dot,1377787.75,2364121.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,cat9-truck1,dot,1204183.25,2172592.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,car3-truck1,dot,1204183.25,2286581.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bear10-truck1,dot,1204183.25,2381239.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bear7-truck1,dot,1204183.25,2372062.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,boat10-truck1,dot,1204183.25,2168631.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,oven3-truck1,dot,1204183.25,2452336.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,oven6-truck1,dot,1204183.25,2414165.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,airplane9-truck1,dot,1204183.25,2129342.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,airplane10-truck1,dot,1204183.25,2038537.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,airplane7-truck1,dot,1204183.25,2077937.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bicycle1-truck1,dot,1204183.25,2173627.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bicycle8-truck1,dot,1204183.25,2156550.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bottle5-truck1,dot,1204183.25,2150241.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bottle4-truck1,dot,1204183.25,2148611.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bottle9-truck1,dot,1204183.25,2109160.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,keyboard10-truck1,dot,1204183.25,2152037.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,knife6-truck1,dot,1204183.25,1873047.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,elephant5-truck1,dot,1204183.25,2205104.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,elephant3-truck1,dot,1204183.25,2364121.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,cat9-truck1,dot,1373790.5,2172592.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,car3-truck1,dot,1373790.5,2286581.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bear10-truck1,dot,1373790.5,2381239.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bear7-truck1,dot,1373790.5,2372062.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,boat10-truck1,dot,1373790.5,2168631.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,oven3-truck1,dot,1373790.5,2452336.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,oven6-truck1,dot,1373790.5,2414165.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,airplane9-truck1,dot,1373790.5,2129342.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,airplane10-truck1,dot,1373790.5,2038537.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,airplane7-truck1,dot,1373790.5,2077937.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bicycle1-truck1,dot,1373790.5,2173627.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bicycle8-truck1,dot,1373790.5,2156550.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bottle5-truck1,dot,1373790.5,2150241.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bottle4-truck1,dot,1373790.5,2148611.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bottle9-truck1,dot,1373790.5,2109160.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,keyboard10-truck1,dot,1373790.5,2152037.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,knife6-truck1,dot,1373790.5,1873047.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,elephant5-truck1,dot,1373790.5,2205104.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,elephant3-truck1,dot,1373790.5,2364121.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,cat9-truck1,dot,986480.875,2172592.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,car3-truck1,dot,986480.875,2286581.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bear10-truck1,dot,986480.875,2381239.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bear7-truck1,dot,986480.875,2372062.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,boat10-truck1,dot,986480.875,2168631.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,oven3-truck1,dot,986480.875,2452336.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,oven6-truck1,dot,986480.875,2414165.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,airplane9-truck1,dot,986480.875,2129342.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,airplane10-truck1,dot,986480.875,2038537.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,airplane7-truck1,dot,986480.875,2077937.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bicycle1-truck1,dot,986480.875,2173627.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bicycle8-truck1,dot,986480.875,2156550.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bottle5-truck1,dot,986480.875,2150241.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bottle4-truck1,dot,986480.875,2148611.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bottle9-truck1,dot,986480.875,2109160.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,keyboard10-truck1,dot,986480.875,2152037.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,knife6-truck1,dot,986480.875,1873047.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,elephant5-truck1,dot,986480.875,2205104.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,elephant3-truck1,dot,986480.875,2364121.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,cat9-truck1,dot,1333552.875,2172592.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,car3-truck1,dot,1333552.875,2286581.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bear10-truck1,dot,1333552.875,2381239.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bear7-truck1,dot,1333552.875,2372062.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,boat10-truck1,dot,1333552.875,2168631.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,oven3-truck1,dot,1333552.875,2452336.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,oven6-truck1,dot,1333552.875,2414165.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane9-truck1,dot,1333552.875,2129342.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane10-truck1,dot,1333552.875,2038537.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane7-truck1,dot,1333552.875,2077937.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bicycle1-truck1,dot,1333552.875,2173627.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bicycle8-truck1,dot,1333552.875,2156550.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle5-truck1,dot,1333552.875,2150241.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle4-truck1,dot,1333552.875,2148611.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle9-truck1,dot,1333552.875,2109160.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,keyboard10-truck1,dot,1333552.875,2152037.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,knife6-truck1,dot,1333552.875,1873047.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,elephant5-truck1,dot,1333552.875,2205104.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,elephant3-truck1,dot,1333552.875,2364121.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,cat9-truck1,dot,2120629.0,2172592.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,car3-truck1,dot,2120629.0,2286581.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bear10-truck1,dot,2120629.0,2381239.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bear7-truck1,dot,2120629.0,2372062.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,boat10-truck1,dot,2120629.0,2168631.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,oven3-truck1,dot,2120629.0,2452336.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,oven6-truck1,dot,2120629.0,2414165.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane9-truck1,dot,2120629.0,2129342.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane10-truck1,dot,2120629.0,2038537.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane7-truck1,dot,2120629.0,2077937.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bicycle1-truck1,dot,2120629.0,2173627.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bicycle8-truck1,dot,2120629.0,2156550.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle5-truck1,dot,2120629.0,2150241.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle4-truck1,dot,2120629.0,2148611.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle9-truck1,dot,2120629.0,2109160.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,keyboard10-truck1,dot,2120629.0,2152037.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,knife6-truck1,dot,2120629.0,1873047.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,elephant5-truck1,dot,2120629.0,2205104.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,elephant3-truck1,dot,2120629.0,2364121.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,cat9-truck1,dot,1488914.0,2172592.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,car3-truck1,dot,1488914.0,2286581.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bear10-truck1,dot,1488914.0,2381239.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bear7-truck1,dot,1488914.0,2372062.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,boat10-truck1,dot,1488914.0,2168631.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,oven3-truck1,dot,1488914.0,2452336.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,oven6-truck1,dot,1488914.0,2414165.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane9-truck1,dot,1488914.0,2129342.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane10-truck1,dot,1488914.0,2038537.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane7-truck1,dot,1488914.0,2077937.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bicycle1-truck1,dot,1488914.0,2173627.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bicycle8-truck1,dot,1488914.0,2156550.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle5-truck1,dot,1488914.0,2150241.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle4-truck1,dot,1488914.0,2148611.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle9-truck1,dot,1488914.0,2109160.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,keyboard10-truck1,dot,1488914.0,2152037.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,knife6-truck1,dot,1488914.0,1873047.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,elephant5-truck1,dot,1488914.0,2205104.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,elephant3-truck1,dot,1488914.0,2364121.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,cat9-truck1,dot,1576375.5,2172592.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,car3-truck1,dot,1576375.5,2286581.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bear10-truck1,dot,1576375.5,2381239.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bear7-truck1,dot,1576375.5,2372062.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,boat10-truck1,dot,1576375.5,2168631.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,oven3-truck1,dot,1576375.5,2452336.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,oven6-truck1,dot,1576375.5,2414165.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane9-truck1,dot,1576375.5,2129342.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane10-truck1,dot,1576375.5,2038537.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane7-truck1,dot,1576375.5,2077937.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bicycle1-truck1,dot,1576375.5,2173627.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bicycle8-truck1,dot,1576375.5,2156550.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle5-truck1,dot,1576375.5,2150241.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle4-truck1,dot,1576375.5,2148611.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle9-truck1,dot,1576375.5,2109160.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,keyboard10-truck1,dot,1576375.5,2152037.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,knife6-truck1,dot,1576375.5,1873047.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,elephant5-truck1,dot,1576375.5,2205104.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,elephant3-truck1,dot,1576375.5,2364121.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,cat9-truck1,dot,1466748.375,2172592.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,car3-truck1,dot,1466748.375,2286581.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bear10-truck1,dot,1466748.375,2381239.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bear7-truck1,dot,1466748.375,2372062.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,boat10-truck1,dot,1466748.375,2168631.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,oven3-truck1,dot,1466748.375,2452336.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,oven6-truck1,dot,1466748.375,2414165.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane9-truck1,dot,1466748.375,2129342.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane10-truck1,dot,1466748.375,2038537.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane7-truck1,dot,1466748.375,2077937.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bicycle1-truck1,dot,1466748.375,2173627.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bicycle8-truck1,dot,1466748.375,2156550.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle5-truck1,dot,1466748.375,2150241.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle4-truck1,dot,1466748.375,2148611.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle9-truck1,dot,1466748.375,2109160.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,keyboard10-truck1,dot,1466748.375,2152037.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,knife6-truck1,dot,1466748.375,1873047.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,elephant5-truck1,dot,1466748.375,2205104.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,elephant3-truck1,dot,1466748.375,2364121.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,cat9-truck1,dot,1587186.0,2172592.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,car3-truck1,dot,1587186.0,2286581.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bear10-truck1,dot,1587186.0,2381239.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bear7-truck1,dot,1587186.0,2372062.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,boat10-truck1,dot,1587186.0,2168631.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,oven3-truck1,dot,1587186.0,2452336.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,oven6-truck1,dot,1587186.0,2414165.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane9-truck1,dot,1587186.0,2129342.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane10-truck1,dot,1587186.0,2038537.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane7-truck1,dot,1587186.0,2077937.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bicycle1-truck1,dot,1587186.0,2173627.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bicycle8-truck1,dot,1587186.0,2156550.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle5-truck1,dot,1587186.0,2150241.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle4-truck1,dot,1587186.0,2148611.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle9-truck1,dot,1587186.0,2109160.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,keyboard10-truck1,dot,1587186.0,2152037.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,knife6-truck1,dot,1587186.0,1873047.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,elephant5-truck1,dot,1587186.0,2205104.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,elephant3-truck1,dot,1587186.0,2364121.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,cat9-truck1,dot,1856892.0,2172592.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,car3-truck1,dot,1856892.0,2286581.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bear10-truck1,dot,1856892.0,2381239.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bear7-truck1,dot,1856892.0,2372062.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,boat10-truck1,dot,1856892.0,2168631.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,oven3-truck1,dot,1856892.0,2452336.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,oven6-truck1,dot,1856892.0,2414165.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane9-truck1,dot,1856892.0,2129342.75,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane10-truck1,dot,1856892.0,2038537.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane7-truck1,dot,1856892.0,2077937.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bicycle1-truck1,dot,1856892.0,2173627.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bicycle8-truck1,dot,1856892.0,2156550.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle5-truck1,dot,1856892.0,2150241.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle4-truck1,dot,1856892.0,2148611.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle9-truck1,dot,1856892.0,2109160.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,keyboard10-truck1,dot,1856892.0,2152037.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,knife6-truck1,dot,1856892.0,1873047.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,elephant5-truck1,dot,1856892.0,2205104.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,elephant3-truck1,dot,1856892.0,2364121.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,cat9-truck1,dot,2419649.0,2172592.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,car3-truck1,dot,2419649.0,2286581.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,bear10-truck1,dot,2419649.0,2381239.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,bear7-truck1,dot,2419649.0,2372062.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,boat10-truck1,dot,2419649.0,2168631.75,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,oven3-truck1,dot,2419649.0,2452336.5,0,1
