Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bicycle7-knife2,dot,1130610.5,1171982.625,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard5-knife2,dot,1130610.5,1287226.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard4-knife2,dot,1130610.5,1172197.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard6-knife2,dot,1130610.5,1193643.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,clock6-knife2,dot,1130610.5,1243222.125,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant6-knife2,dot,1130610.5,1248523.125,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant8-knife2,dot,1130610.5,1188164.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant7-knife2,dot,1130610.5,1257215.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,cat7-knife2,dot,1509012.25,1097280.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,cat5-knife2,dot,1509012.25,1094793.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,cat9-knife2,dot,1509012.25,1179089.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,car8-knife2,dot,1509012.25,1238652.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,car5-knife2,dot,1509012.25,1319541.375,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,dog5-knife2,dot,1509012.25,1171003.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bear9-knife2,dot,1509012.25,1366424.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bear2-knife2,dot,1509012.25,1327096.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bear10-knife2,dot,1509012.25,1350858.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,boat6-knife2,dot,1509012.25,1135781.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,boat9-knife2,dot,1509012.25,1115949.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,boat4-knife2,dot,1509012.25,1052533.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,boat5-knife2,dot,1509012.25,847109.0625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,oven4-knife2,dot,1509012.25,1282648.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,oven8-knife2,dot,1509012.25,1372777.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,chair7-knife2,dot,1509012.25,1369711.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,chair8-knife2,dot,1509012.25,1052761.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,truck3-knife2,dot,1509012.25,1197925.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,truck6-knife2,dot,1509012.25,1126059.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bird7-knife2,dot,1509012.25,1119244.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bicycle2-knife2,dot,1509012.25,1138274.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,bicycle7-knife2,dot,1509012.25,1171982.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,keyboard5-knife2,dot,1509012.25,1287226.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,keyboard4-knife2,dot,1509012.25,1172197.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,keyboard6-knife2,dot,1509012.25,1193643.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,clock6-knife2,dot,1509012.25,1243222.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,elephant6-knife2,dot,1509012.25,1248523.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,elephant8-knife2,dot,1509012.25,1188164.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,elephant7-knife2,dot,1509012.25,1257215.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,cat7-knife2,dot,1159797.5,1097280.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,cat5-knife2,dot,1159797.5,1094793.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,cat9-knife2,dot,1159797.5,1179089.125,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,car8-knife2,dot,1159797.5,1238652.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,car5-knife2,dot,1159797.5,1319541.375,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,dog5-knife2,dot,1159797.5,1171003.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bear9-knife2,dot,1159797.5,1366424.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bear2-knife2,dot,1159797.5,1327096.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bear10-knife2,dot,1159797.5,1350858.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat6-knife2,dot,1159797.5,1135781.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat9-knife2,dot,1159797.5,1115949.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat4-knife2,dot,1159797.5,1052533.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,boat5-knife2,dot,1159797.5,847109.0625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,oven4-knife2,dot,1159797.5,1282648.625,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,oven8-knife2,dot,1159797.5,1372777.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,chair7-knife2,dot,1159797.5,1369711.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,chair8-knife2,dot,1159797.5,1052761.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,truck3-knife2,dot,1159797.5,1197925.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,truck6-knife2,dot,1159797.5,1126059.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bird7-knife2,dot,1159797.5,1119244.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bicycle2-knife2,dot,1159797.5,1138274.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,bicycle7-knife2,dot,1159797.5,1171982.625,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,keyboard5-knife2,dot,1159797.5,1287226.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,keyboard4-knife2,dot,1159797.5,1172197.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,keyboard6-knife2,dot,1159797.5,1193643.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,clock6-knife2,dot,1159797.5,1243222.125,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,elephant6-knife2,dot,1159797.5,1248523.125,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,elephant8-knife2,dot,1159797.5,1188164.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-keyboard2,elephant7-knife2,dot,1159797.5,1257215.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,cat7-knife2,dot,1389158.0,1097280.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,cat5-knife2,dot,1389158.0,1094793.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,cat9-knife2,dot,1389158.0,1179089.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,car8-knife2,dot,1389158.0,1238652.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,car5-knife2,dot,1389158.0,1319541.375,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,dog5-knife2,dot,1389158.0,1171003.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bear9-knife2,dot,1389158.0,1366424.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bear2-knife2,dot,1389158.0,1327096.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bear10-knife2,dot,1389158.0,1350858.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat6-knife2,dot,1389158.0,1135781.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat9-knife2,dot,1389158.0,1115949.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat4-knife2,dot,1389158.0,1052533.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,boat5-knife2,dot,1389158.0,847109.0625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,oven4-knife2,dot,1389158.0,1282648.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,oven8-knife2,dot,1389158.0,1372777.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,chair7-knife2,dot,1389158.0,1369711.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,chair8-knife2,dot,1389158.0,1052761.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,truck3-knife2,dot,1389158.0,1197925.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,truck6-knife2,dot,1389158.0,1126059.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bird7-knife2,dot,1389158.0,1119244.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bicycle2-knife2,dot,1389158.0,1138274.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,bicycle7-knife2,dot,1389158.0,1171982.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,keyboard5-knife2,dot,1389158.0,1287226.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,keyboard4-knife2,dot,1389158.0,1172197.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,keyboard6-knife2,dot,1389158.0,1193643.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,clock6-knife2,dot,1389158.0,1243222.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,elephant6-knife2,dot,1389158.0,1248523.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,elephant8-knife2,dot,1389158.0,1188164.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-boat3,elephant7-knife2,dot,1389158.0,1257215.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,cat7-knife2,dot,1342288.25,1097280.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,cat5-knife2,dot,1342288.25,1094793.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,cat9-knife2,dot,1342288.25,1179089.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,car8-knife2,dot,1342288.25,1238652.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,car5-knife2,dot,1342288.25,1319541.375,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,dog5-knife2,dot,1342288.25,1171003.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bear9-knife2,dot,1342288.25,1366424.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bear2-knife2,dot,1342288.25,1327096.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bear10-knife2,dot,1342288.25,1350858.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat6-knife2,dot,1342288.25,1135781.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat9-knife2,dot,1342288.25,1115949.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat4-knife2,dot,1342288.25,1052533.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,boat5-knife2,dot,1342288.25,847109.0625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,oven4-knife2,dot,1342288.25,1282648.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,oven8-knife2,dot,1342288.25,1372777.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,chair7-knife2,dot,1342288.25,1369711.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,chair8-knife2,dot,1342288.25,1052761.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,truck3-knife2,dot,1342288.25,1197925.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,truck6-knife2,dot,1342288.25,1126059.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bird7-knife2,dot,1342288.25,1119244.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bicycle2-knife2,dot,1342288.25,1138274.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,bicycle7-knife2,dot,1342288.25,1171982.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,keyboard5-knife2,dot,1342288.25,1287226.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,keyboard4-knife2,dot,1342288.25,1172197.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,keyboard6-knife2,dot,1342288.25,1193643.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,clock6-knife2,dot,1342288.25,1243222.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,elephant6-knife2,dot,1342288.25,1248523.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,elephant8-knife2,dot,1342288.25,1188164.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-clock1,elephant7-knife2,dot,1342288.25,1257215.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,cat7-knife2,dot,1377743.375,1097280.875,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,cat5-knife2,dot,1377743.375,1094793.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,cat9-knife2,dot,1377743.375,1179089.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,car8-knife2,dot,1377743.375,1238652.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,car5-knife2,dot,1377743.375,1319541.375,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,dog5-knife2,dot,1377743.375,1171003.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bear9-knife2,dot,1377743.375,1366424.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bear2-knife2,dot,1377743.375,1327096.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bear10-knife2,dot,1377743.375,1350858.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat6-knife2,dot,1377743.375,1135781.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat9-knife2,dot,1377743.375,1115949.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat4-knife2,dot,1377743.375,1052533.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,boat5-knife2,dot,1377743.375,847109.0625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,oven4-knife2,dot,1377743.375,1282648.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,oven8-knife2,dot,1377743.375,1372777.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,chair7-knife2,dot,1377743.375,1369711.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,chair8-knife2,dot,1377743.375,1052761.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,truck3-knife2,dot,1377743.375,1197925.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,truck6-knife2,dot,1377743.375,1126059.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bird7-knife2,dot,1377743.375,1119244.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bicycle2-knife2,dot,1377743.375,1138274.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,bicycle7-knife2,dot,1377743.375,1171982.625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,keyboard5-knife2,dot,1377743.375,1287226.75,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,keyboard4-knife2,dot,1377743.375,1172197.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,keyboard6-knife2,dot,1377743.375,1193643.25,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,clock6-knife2,dot,1377743.375,1243222.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,elephant6-knife2,dot,1377743.375,1248523.125,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,elephant8-knife2,dot,1377743.375,1188164.5,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-car2,elephant7-knife2,dot,1377743.375,1257215.0,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,cat7-knife2,dot,875861.75,1097280.875,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,cat5-knife2,dot,875861.75,1094793.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,cat9-knife2,dot,875861.75,1179089.125,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,car8-knife2,dot,875861.75,1238652.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,car5-knife2,dot,875861.75,1319541.375,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,dog5-knife2,dot,875861.75,1171003.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bear9-knife2,dot,875861.75,1366424.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bear2-knife2,dot,875861.75,1327096.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bear10-knife2,dot,875861.75,1350858.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat6-knife2,dot,875861.75,1135781.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat9-knife2,dot,875861.75,1115949.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat4-knife2,dot,875861.75,1052533.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,boat5-knife2,dot,875861.75,847109.0625,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,oven4-knife2,dot,875861.75,1282648.625,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,oven8-knife2,dot,875861.75,1372777.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,chair7-knife2,dot,875861.75,1369711.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,chair8-knife2,dot,875861.75,1052761.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,truck3-knife2,dot,875861.75,1197925.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,truck6-knife2,dot,875861.75,1126059.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bird7-knife2,dot,875861.75,1119244.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bicycle2-knife2,dot,875861.75,1138274.625,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,bicycle7-knife2,dot,875861.75,1171982.625,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,keyboard5-knife2,dot,875861.75,1287226.75,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,keyboard4-knife2,dot,875861.75,1172197.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,keyboard6-knife2,dot,875861.75,1193643.25,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,clock6-knife2,dot,875861.75,1243222.125,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,elephant6-knife2,dot,875861.75,1248523.125,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,elephant8-knife2,dot,875861.75,1188164.5,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-elephant1,elephant7-knife2,dot,875861.75,1257215.0,0,1
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,cat7-knife2,cos,0.999667763710022,0.9989729523658752,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,cat5-knife2,cos,0.999667763710022,0.9993882775306702,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,cat9-knife2,cos,0.999667763710022,0.9990310072898865,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,car8-knife2,cos,0.999667763710022,0.9985052347183228,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,car5-knife2,cos,0.999667763710022,0.9974037408828735,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,dog5-knife2,cos,0.999667763710022,0.9989414811134338,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bear9-knife2,cos,0.999667763710022,0.9985849857330322,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bear2-knife2,cos,0.999667763710022,0.9993855953216553,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bear10-knife2,cos,0.999667763710022,0.9970672726631165,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat6-knife2,cos,0.999667763710022,0.9981984496116638,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat9-knife2,cos,0.999667763710022,0.9978838562965393,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat4-knife2,cos,0.999667763710022,0.9981383085250854,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,boat5-knife2,cos,0.999667763710022,0.9976909756660461,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,oven4-knife2,cos,0.999667763710022,0.9986826181411743,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,oven8-knife2,cos,0.999667763710022,0.9984763264656067,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,chair7-knife2,cos,0.999667763710022,0.9980183243751526,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,chair8-knife2,cos,0.999667763710022,0.998698353767395,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,truck3-knife2,cos,0.999667763710022,0.9981912970542908,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,truck6-knife2,cos,0.999667763710022,0.9979115724563599,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bird7-knife2,cos,0.999667763710022,0.9985008835792542,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bicycle2-knife2,cos,0.999667763710022,0.9988994598388672,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,bicycle7-knife2,cos,0.999667763710022,0.9985814690589905,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard5-knife2,cos,0.999667763710022,0.9987360835075378,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard4-knife2,cos,0.999667763710022,0.9977273941040039,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,keyboard6-knife2,cos,0.999667763710022,0.9988808631896973,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,clock6-knife2,cos,0.999667763710022,0.9988552927970886,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant6-knife2,cos,0.999667763710022,0.9988529682159424,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant8-knife2,cos,0.999667763710022,0.9986993670463562,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-chair1,elephant7-knife2,cos,0.999667763710022,0.9993181228637695,1,0
resnet50_random,bird8-knife2,bird8,knife2,bird8-bottle1,cat7-knife2,cos,0.9997333288192749,0.9989729523658752,1,0
