Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,knife1-car3,dot,1871706.25,1874099.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,knife2-car3,dot,1871706.25,1892626.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,elephant7-car3,dot,1871706.25,1996495.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,elephant6-car3,dot,1871706.25,1970233.875,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,elephant1-car3,dot,1871706.25,2108533.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,elephant4-car3,dot,1871706.25,2067878.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,cat2-car3,dot,1653566.75,2047268.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,dog10-car3,dot,1653566.75,2046661.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,dog5-car3,dot,1653566.75,2003262.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,bear4-car3,dot,1653566.75,1987962.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,boat3-car3,dot,1653566.75,2022459.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,boat4-car3,dot,1653566.75,1891895.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,boat5-car3,dot,1653566.75,1833839.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,oven7-car3,dot,1653566.75,2001348.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,chair3-car3,dot,1653566.75,2026486.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,truck10-car3,dot,1653566.75,2008696.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,truck1-car3,dot,1653566.75,2042791.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,truck3-car3,dot,1653566.75,1978258.625,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,truck2-car3,dot,1653566.75,2086553.625,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,bird6-car3,dot,1653566.75,1971703.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,bird2-car3,dot,1653566.75,2055988.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,bicycle5-car3,dot,1653566.75,1936735.875,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,bottle9-car3,dot,1653566.75,1969934.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,bottle4-car3,dot,1653566.75,1960234.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,keyboard1-car3,dot,1653566.75,2011381.125,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,keyboard7-car3,dot,1653566.75,2127175.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,knife1-car3,dot,1653566.75,1874099.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,knife2-car3,dot,1653566.75,1892626.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,elephant7-car3,dot,1653566.75,1996495.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,elephant6-car3,dot,1653566.75,1970233.875,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,elephant1-car3,dot,1653566.75,2108533.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-bear3,elephant4-car3,dot,1653566.75,2067878.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,cat2-car3,dot,1508860.75,2047268.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,dog10-car3,dot,1508860.75,2046661.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,dog5-car3,dot,1508860.75,2003262.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,bear4-car3,dot,1508860.75,1987962.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,boat3-car3,dot,1508860.75,2022459.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,boat4-car3,dot,1508860.75,1891895.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,boat5-car3,dot,1508860.75,1833839.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,oven7-car3,dot,1508860.75,2001348.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,chair3-car3,dot,1508860.75,2026486.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,truck10-car3,dot,1508860.75,2008696.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,truck1-car3,dot,1508860.75,2042791.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,truck3-car3,dot,1508860.75,1978258.625,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,truck2-car3,dot,1508860.75,2086553.625,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,bird6-car3,dot,1508860.75,1971703.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,bird2-car3,dot,1508860.75,2055988.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,bicycle5-car3,dot,1508860.75,1936735.875,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,bottle9-car3,dot,1508860.75,1969934.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,bottle4-car3,dot,1508860.75,1960234.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,keyboard1-car3,dot,1508860.75,2011381.125,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,keyboard7-car3,dot,1508860.75,2127175.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,knife1-car3,dot,1508860.75,1874099.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,knife2-car3,dot,1508860.75,1892626.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,elephant7-car3,dot,1508860.75,1996495.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,elephant6-car3,dot,1508860.75,1970233.875,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,elephant1-car3,dot,1508860.75,2108533.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-dog3,elephant4-car3,dot,1508860.75,2067878.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,cat2-car3,dot,1243733.625,2047268.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,dog10-car3,dot,1243733.625,2046661.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,dog5-car3,dot,1243733.625,2003262.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,bear4-car3,dot,1243733.625,1987962.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,boat3-car3,dot,1243733.625,2022459.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,boat4-car3,dot,1243733.625,1891895.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,boat5-car3,dot,1243733.625,1833839.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,oven7-car3,dot,1243733.625,2001348.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,chair3-car3,dot,1243733.625,2026486.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,truck10-car3,dot,1243733.625,2008696.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,truck1-car3,dot,1243733.625,2042791.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,truck3-car3,dot,1243733.625,1978258.625,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,truck2-car3,dot,1243733.625,2086553.625,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,bird6-car3,dot,1243733.625,1971703.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,bird2-car3,dot,1243733.625,2055988.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,bicycle5-car3,dot,1243733.625,1936735.875,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,bottle9-car3,dot,1243733.625,1969934.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,bottle4-car3,dot,1243733.625,1960234.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,keyboard1-car3,dot,1243733.625,2011381.125,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,keyboard7-car3,dot,1243733.625,2127175.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,knife1-car3,dot,1243733.625,1874099.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,knife2-car3,dot,1243733.625,1892626.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,elephant7-car3,dot,1243733.625,1996495.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,elephant6-car3,dot,1243733.625,1970233.875,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,elephant1-car3,dot,1243733.625,2108533.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-cat2,elephant4-car3,dot,1243733.625,2067878.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,cat2-car3,dot,2003594.0,2047268.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,dog10-car3,dot,2003594.0,2046661.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,dog5-car3,dot,2003594.0,2003262.5,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,bear4-car3,dot,2003594.0,1987962.5,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,boat3-car3,dot,2003594.0,2022459.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,boat4-car3,dot,2003594.0,1891895.375,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,boat5-car3,dot,2003594.0,1833839.75,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,oven7-car3,dot,2003594.0,2001348.25,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,chair3-car3,dot,2003594.0,2026486.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,truck10-car3,dot,2003594.0,2008696.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,truck1-car3,dot,2003594.0,2042791.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,truck3-car3,dot,2003594.0,1978258.625,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,truck2-car3,dot,2003594.0,2086553.625,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,bird6-car3,dot,2003594.0,1971703.25,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,bird2-car3,dot,2003594.0,2055988.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,bicycle5-car3,dot,2003594.0,1936735.875,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,bottle9-car3,dot,2003594.0,1969934.375,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,bottle4-car3,dot,2003594.0,1960234.75,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,keyboard1-car3,dot,2003594.0,2011381.125,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,keyboard7-car3,dot,2003594.0,2127175.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,knife1-car3,dot,2003594.0,1874099.75,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,knife2-car3,dot,2003594.0,1892626.375,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,elephant7-car3,dot,2003594.0,1996495.5,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,elephant6-car3,dot,2003594.0,1970233.875,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,elephant1-car3,dot,2003594.0,2108533.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-truck1,elephant4-car3,dot,2003594.0,2067878.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,cat2-car3,dot,1565669.375,2047268.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,dog10-car3,dot,1565669.375,2046661.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,dog5-car3,dot,1565669.375,2003262.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,bear4-car3,dot,1565669.375,1987962.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,boat3-car3,dot,1565669.375,2022459.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,boat4-car3,dot,1565669.375,1891895.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,boat5-car3,dot,1565669.375,1833839.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,oven7-car3,dot,1565669.375,2001348.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,chair3-car3,dot,1565669.375,2026486.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,truck10-car3,dot,1565669.375,2008696.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,truck1-car3,dot,1565669.375,2042791.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,truck3-car3,dot,1565669.375,1978258.625,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,truck2-car3,dot,1565669.375,2086553.625,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,bird6-car3,dot,1565669.375,1971703.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,bird2-car3,dot,1565669.375,2055988.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,bicycle5-car3,dot,1565669.375,1936735.875,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,bottle9-car3,dot,1565669.375,1969934.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,bottle4-car3,dot,1565669.375,1960234.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,keyboard1-car3,dot,1565669.375,2011381.125,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,keyboard7-car3,dot,1565669.375,2127175.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,knife1-car3,dot,1565669.375,1874099.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,knife2-car3,dot,1565669.375,1892626.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,elephant7-car3,dot,1565669.375,1996495.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,elephant6-car3,dot,1565669.375,1970233.875,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,elephant1-car3,dot,1565669.375,2108533.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-oven2,elephant4-car3,dot,1565669.375,2067878.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,cat2-car3,dot,1659180.25,2047268.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,dog10-car3,dot,1659180.25,2046661.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,dog5-car3,dot,1659180.25,2003262.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,bear4-car3,dot,1659180.25,1987962.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,boat3-car3,dot,1659180.25,2022459.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,boat4-car3,dot,1659180.25,1891895.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,boat5-car3,dot,1659180.25,1833839.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,oven7-car3,dot,1659180.25,2001348.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,chair3-car3,dot,1659180.25,2026486.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,truck10-car3,dot,1659180.25,2008696.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,truck1-car3,dot,1659180.25,2042791.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,truck3-car3,dot,1659180.25,1978258.625,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,truck2-car3,dot,1659180.25,2086553.625,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,bird6-car3,dot,1659180.25,1971703.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,bird2-car3,dot,1659180.25,2055988.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,bicycle5-car3,dot,1659180.25,1936735.875,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,bottle9-car3,dot,1659180.25,1969934.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,bottle4-car3,dot,1659180.25,1960234.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,keyboard1-car3,dot,1659180.25,2011381.125,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,keyboard7-car3,dot,1659180.25,2127175.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,knife1-car3,dot,1659180.25,1874099.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,knife2-car3,dot,1659180.25,1892626.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,elephant7-car3,dot,1659180.25,1996495.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,elephant6-car3,dot,1659180.25,1970233.875,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,elephant1-car3,dot,1659180.25,2108533.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-knife3,elephant4-car3,dot,1659180.25,2067878.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,cat2-car3,dot,1196514.375,2047268.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,dog10-car3,dot,1196514.375,2046661.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,dog5-car3,dot,1196514.375,2003262.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,bear4-car3,dot,1196514.375,1987962.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,boat3-car3,dot,1196514.375,2022459.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,boat4-car3,dot,1196514.375,1891895.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,boat5-car3,dot,1196514.375,1833839.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,oven7-car3,dot,1196514.375,2001348.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,chair3-car3,dot,1196514.375,2026486.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,truck10-car3,dot,1196514.375,2008696.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,truck1-car3,dot,1196514.375,2042791.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,truck3-car3,dot,1196514.375,1978258.625,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,truck2-car3,dot,1196514.375,2086553.625,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,bird6-car3,dot,1196514.375,1971703.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,bird2-car3,dot,1196514.375,2055988.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,bicycle5-car3,dot,1196514.375,1936735.875,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,bottle9-car3,dot,1196514.375,1969934.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,bottle4-car3,dot,1196514.375,1960234.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,keyboard1-car3,dot,1196514.375,2011381.125,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,keyboard7-car3,dot,1196514.375,2127175.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,knife1-car3,dot,1196514.375,1874099.75,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,knife2-car3,dot,1196514.375,1892626.375,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,elephant7-car3,dot,1196514.375,1996495.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,elephant6-car3,dot,1196514.375,1970233.875,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,elephant1-car3,dot,1196514.375,2108533.5,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-elephant1,elephant4-car3,dot,1196514.375,2067878.25,0,1
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,cat2-car3,cos,0.9996932744979858,0.9995176196098328,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,dog10-car3,cos,0.9996932744979858,0.9994992613792419,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,dog5-car3,cos,0.9996932744979858,0.9993448257446289,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,bear4-car3,cos,0.9996932744979858,0.9995719790458679,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,boat3-car3,cos,0.9996932744979858,0.9995061755180359,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,boat4-car3,cos,0.9996932744979858,0.9996805191040039,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,boat5-car3,cos,0.9996932744979858,0.9992691278457642,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,oven7-car3,cos,0.9996932744979858,0.9992353320121765,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,chair3-car3,cos,0.9996932744979858,0.9992777109146118,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,truck10-car3,cos,0.9996932744979858,0.999377429485321,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,truck1-car3,cos,0.9996932744979858,0.9995775818824768,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,truck3-car3,cos,0.9996932744979858,0.9996246099472046,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,truck2-car3,cos,0.9996932744979858,0.9995390772819519,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,bird6-car3,cos,0.9996932744979858,0.999444842338562,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,bird2-car3,cos,0.9996932744979858,0.9991398453712463,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,bicycle5-car3,cos,0.9996932744979858,0.9995771050453186,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,bottle9-car3,cos,0.9996932744979858,0.9990984797477722,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,bottle4-car3,cos,0.9996932744979858,0.9992154240608215,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,keyboard1-car3,cos,0.9996932744979858,0.9995030164718628,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,keyboard7-car3,cos,0.9996932744979858,0.999241828918457,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,knife1-car3,cos,0.9996932744979858,0.9993516206741333,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,knife2-car3,cos,0.9996932744979858,0.9993199110031128,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,elephant7-car3,cos,0.9996932744979858,0.9995992183685303,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,elephant6-car3,cos,0.9996932744979858,0.9994674921035767,1,0
resnet50_random,airplane10-car3,airplane10,car3,airplane10-boat3,elephant1-car3,cos,0.9996932744979858,0.9992797374725342,1,0
