Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,knife10-bear3,dot,1342831.25,1186769.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,knife9-bear3,dot,1342831.25,999020.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,elephant7-bear3,dot,1342831.25,1446858.875,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,elephant2-bear3,dot,1342831.25,1439671.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,car5-bear3,dot,1862244.75,1510796.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,car4-bear3,dot,1862244.75,1526496.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,dog3-bear3,dot,1862244.75,1389337.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,dog8-bear3,dot,1862244.75,1252060.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,dog5-bear3,dot,1862244.75,1447502.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,dog9-bear3,dot,1862244.75,1214683.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,boat9-bear3,dot,1862244.75,1322776.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,boat2-bear3,dot,1862244.75,1156469.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,boat10-bear3,dot,1862244.75,1364735.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,oven2-bear3,dot,1862244.75,1594831.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,truck3-bear3,dot,1862244.75,1338042.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,bird3-bear3,dot,1862244.75,1109651.375,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,bird9-bear3,dot,1862244.75,1306076.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,airplane10-bear3,dot,1862244.75,1320317.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,airplane4-bear3,dot,1862244.75,1246794.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,airplane6-bear3,dot,1862244.75,1210695.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,keyboard5-bear3,dot,1862244.75,1488154.625,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,clock3-bear3,dot,1862244.75,1371263.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,knife10-bear3,dot,1862244.75,1186769.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,knife9-bear3,dot,1862244.75,999020.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,elephant7-bear3,dot,1862244.75,1446858.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-bicycle1,elephant2-bear3,dot,1862244.75,1439671.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,car5-bear3,dot,964796.5625,1510796.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,car4-bear3,dot,964796.5625,1526496.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,dog3-bear3,dot,964796.5625,1389337.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,dog8-bear3,dot,964796.5625,1252060.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,dog5-bear3,dot,964796.5625,1447502.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,dog9-bear3,dot,964796.5625,1214683.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,boat9-bear3,dot,964796.5625,1322776.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,boat2-bear3,dot,964796.5625,1156469.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,boat10-bear3,dot,964796.5625,1364735.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,oven2-bear3,dot,964796.5625,1594831.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,truck3-bear3,dot,964796.5625,1338042.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,bird3-bear3,dot,964796.5625,1109651.375,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,bird9-bear3,dot,964796.5625,1306076.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,airplane10-bear3,dot,964796.5625,1320317.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,airplane4-bear3,dot,964796.5625,1246794.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,airplane6-bear3,dot,964796.5625,1210695.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,keyboard5-bear3,dot,964796.5625,1488154.625,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,clock3-bear3,dot,964796.5625,1371263.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,knife10-bear3,dot,964796.5625,1186769.875,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,knife9-bear3,dot,964796.5625,999020.875,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,elephant7-bear3,dot,964796.5625,1446858.875,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-cat2,elephant2-bear3,dot,964796.5625,1439671.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,car5-bear3,dot,1032440.75,1510796.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,car4-bear3,dot,1032440.75,1526496.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,dog3-bear3,dot,1032440.75,1389337.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,dog8-bear3,dot,1032440.75,1252060.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,dog5-bear3,dot,1032440.75,1447502.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,dog9-bear3,dot,1032440.75,1214683.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,boat9-bear3,dot,1032440.75,1322776.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,boat2-bear3,dot,1032440.75,1156469.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,boat10-bear3,dot,1032440.75,1364735.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,oven2-bear3,dot,1032440.75,1594831.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,truck3-bear3,dot,1032440.75,1338042.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,bird3-bear3,dot,1032440.75,1109651.375,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,bird9-bear3,dot,1032440.75,1306076.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,airplane10-bear3,dot,1032440.75,1320317.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,airplane4-bear3,dot,1032440.75,1246794.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,airplane6-bear3,dot,1032440.75,1210695.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,keyboard5-bear3,dot,1032440.75,1488154.625,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,clock3-bear3,dot,1032440.75,1371263.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,knife10-bear3,dot,1032440.75,1186769.875,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,knife9-bear3,dot,1032440.75,999020.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,elephant7-bear3,dot,1032440.75,1446858.875,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-oven3,elephant2-bear3,dot,1032440.75,1439671.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,car5-bear3,dot,1466307.25,1510796.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,car4-bear3,dot,1466307.25,1526496.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,dog3-bear3,dot,1466307.25,1389337.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,dog8-bear3,dot,1466307.25,1252060.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,dog5-bear3,dot,1466307.25,1447502.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,dog9-bear3,dot,1466307.25,1214683.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,boat9-bear3,dot,1466307.25,1322776.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,boat2-bear3,dot,1466307.25,1156469.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,boat10-bear3,dot,1466307.25,1364735.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,oven2-bear3,dot,1466307.25,1594831.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,truck3-bear3,dot,1466307.25,1338042.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,bird3-bear3,dot,1466307.25,1109651.375,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,bird9-bear3,dot,1466307.25,1306076.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,airplane10-bear3,dot,1466307.25,1320317.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,airplane4-bear3,dot,1466307.25,1246794.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,airplane6-bear3,dot,1466307.25,1210695.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,keyboard5-bear3,dot,1466307.25,1488154.625,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,clock3-bear3,dot,1466307.25,1371263.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,knife10-bear3,dot,1466307.25,1186769.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,knife9-bear3,dot,1466307.25,999020.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,elephant7-bear3,dot,1466307.25,1446858.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,elephant2-bear3,dot,1466307.25,1439671.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,car5-bear3,dot,826112.9375,1510796.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,car4-bear3,dot,826112.9375,1526496.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,dog3-bear3,dot,826112.9375,1389337.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,dog8-bear3,dot,826112.9375,1252060.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,dog5-bear3,dot,826112.9375,1447502.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,dog9-bear3,dot,826112.9375,1214683.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,boat9-bear3,dot,826112.9375,1322776.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,boat2-bear3,dot,826112.9375,1156469.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,boat10-bear3,dot,826112.9375,1364735.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,oven2-bear3,dot,826112.9375,1594831.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,truck3-bear3,dot,826112.9375,1338042.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,bird3-bear3,dot,826112.9375,1109651.375,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,bird9-bear3,dot,826112.9375,1306076.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,airplane10-bear3,dot,826112.9375,1320317.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,airplane4-bear3,dot,826112.9375,1246794.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,airplane6-bear3,dot,826112.9375,1210695.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,keyboard5-bear3,dot,826112.9375,1488154.625,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,clock3-bear3,dot,826112.9375,1371263.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,knife10-bear3,dot,826112.9375,1186769.875,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,knife9-bear3,dot,826112.9375,999020.875,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,elephant7-bear3,dot,826112.9375,1446858.875,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,elephant2-bear3,dot,826112.9375,1439671.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,car5-bear3,dot,1484007.25,1510796.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,car4-bear3,dot,1484007.25,1526496.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog3-bear3,dot,1484007.25,1389337.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog8-bear3,dot,1484007.25,1252060.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog5-bear3,dot,1484007.25,1447502.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog9-bear3,dot,1484007.25,1214683.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,boat9-bear3,dot,1484007.25,1322776.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,boat2-bear3,dot,1484007.25,1156469.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,boat10-bear3,dot,1484007.25,1364735.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,oven2-bear3,dot,1484007.25,1594831.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,truck3-bear3,dot,1484007.25,1338042.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,bird3-bear3,dot,1484007.25,1109651.375,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,bird9-bear3,dot,1484007.25,1306076.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,airplane10-bear3,dot,1484007.25,1320317.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,airplane4-bear3,dot,1484007.25,1246794.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,airplane6-bear3,dot,1484007.25,1210695.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,keyboard5-bear3,dot,1484007.25,1488154.625,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,clock3-bear3,dot,1484007.25,1371263.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,knife10-bear3,dot,1484007.25,1186769.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,knife9-bear3,dot,1484007.25,999020.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,elephant7-bear3,dot,1484007.25,1446858.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,elephant2-bear3,dot,1484007.25,1439671.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,car5-bear3,dot,1346245.125,1510796.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,car4-bear3,dot,1346245.125,1526496.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog3-bear3,dot,1346245.125,1389337.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog8-bear3,dot,1346245.125,1252060.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog5-bear3,dot,1346245.125,1447502.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog9-bear3,dot,1346245.125,1214683.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,boat9-bear3,dot,1346245.125,1322776.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,boat2-bear3,dot,1346245.125,1156469.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,boat10-bear3,dot,1346245.125,1364735.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,oven2-bear3,dot,1346245.125,1594831.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,truck3-bear3,dot,1346245.125,1338042.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,bird3-bear3,dot,1346245.125,1109651.375,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,bird9-bear3,dot,1346245.125,1306076.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,airplane10-bear3,dot,1346245.125,1320317.125,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,airplane4-bear3,dot,1346245.125,1246794.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,airplane6-bear3,dot,1346245.125,1210695.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,keyboard5-bear3,dot,1346245.125,1488154.625,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,clock3-bear3,dot,1346245.125,1371263.125,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,knife10-bear3,dot,1346245.125,1186769.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,knife9-bear3,dot,1346245.125,999020.875,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,elephant7-bear3,dot,1346245.125,1446858.875,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,elephant2-bear3,dot,1346245.125,1439671.75,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,car5-bear3,cos,0.9996343851089478,0.9959197044372559,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,car4-bear3,cos,0.9996343851089478,0.9977197647094727,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog3-bear3,cos,0.9996343851089478,0.9993851780891418,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog8-bear3,cos,0.9996343851089478,0.9989209175109863,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog5-bear3,cos,0.9996343851089478,0.9984239339828491,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog9-bear3,cos,0.9996343851089478,0.9943936467170715,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,boat9-bear3,cos,0.9996343851089478,0.9979640245437622,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,boat2-bear3,cos,0.9996343851089478,0.9992091059684753,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,boat10-bear3,cos,0.9996343851089478,0.9981043338775635,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,oven2-bear3,cos,0.9996343851089478,0.998451292514801,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,truck3-bear3,cos,0.9996343851089478,0.9976398348808289,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,bird3-bear3,cos,0.9996343851089478,0.9963822364807129,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,bird9-bear3,cos,0.9996343851089478,0.9986836910247803,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,airplane10-bear3,cos,0.9996343851089478,0.9977405071258545,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,airplane4-bear3,cos,0.9996343851089478,0.9975979924201965,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,airplane6-bear3,cos,0.9996343851089478,0.9970653653144836,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,keyboard5-bear3,cos,0.9996343851089478,0.9979360103607178,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,clock3-bear3,cos,0.9996343851089478,0.9971868991851807,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,knife10-bear3,cos,0.9996343851089478,0.99819016456604,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,knife9-bear3,cos,0.9996343851089478,0.9986787438392639,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,elephant7-bear3,cos,0.9996343851089478,0.9987372159957886,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,elephant2-bear3,cos,0.9996343851089478,0.9991873502731323,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,car5-bear3,cos,0.9992893934249878,0.9959197044372559,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,car4-bear3,cos,0.9992893934249878,0.9977197647094727,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog3-bear3,cos,0.9992893934249878,0.9993851780891418,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog8-bear3,cos,0.9992893934249878,0.9989209175109863,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog5-bear3,cos,0.9992893934249878,0.9984239339828491,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog9-bear3,cos,0.9992893934249878,0.9943936467170715,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,boat9-bear3,cos,0.9992893934249878,0.9979640245437622,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,boat2-bear3,cos,0.9992893934249878,0.9992091059684753,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,boat10-bear3,cos,0.9992893934249878,0.9981043338775635,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,oven2-bear3,cos,0.9992893934249878,0.998451292514801,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,truck3-bear3,cos,0.9992893934249878,0.9976398348808289,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,bird3-bear3,cos,0.9992893934249878,0.9963822364807129,1,0
