Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,cos,0.9993119239807129,0.998936116695404,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,cos,0.9993119239807129,0.9989438652992249,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,cos,0.9993119239807129,0.9991642236709595,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,cos,0.9993119239807129,0.9994014501571655,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,cos,0.9993119239807129,0.9996959567070007,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,cos,0.9993119239807129,0.9987968802452087,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,cos,0.9993119239807129,0.9985806941986084,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat9-clock2,ed,316.8404846191406,206.49221801757812,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat4-clock2,ed,316.8404846191406,192.0772247314453,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car8-clock2,ed,316.8404846191406,291.1531982421875,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car9-clock2,ed,316.8404846191406,265.5447082519531,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car1-clock2,ed,316.8404846191406,437.28216552734375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,dog8-clock2,ed,316.8404846191406,223.2935791015625,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bear1-clock2,ed,316.8404846191406,229.07913208007812,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,boat6-clock2,ed,316.8404846191406,150.33123779296875,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven9-clock2,ed,316.8404846191406,397.62579345703125,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven4-clock2,ed,316.8404846191406,354.2439270019531,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven7-clock2,ed,316.8404846191406,275.3674011230469,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair1-clock2,ed,316.8404846191406,261.0899658203125,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair5-clock2,ed,316.8404846191406,282.88555908203125,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,truck6-clock2,ed,316.8404846191406,192.37388610839844,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,airplane8-clock2,ed,316.8404846191406,145.07034301757812,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bicycle10-clock2,ed,316.8404846191406,304.0535888671875,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bottle10-clock2,ed,316.8404846191406,279.635498046875,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,ed,316.8404846191406,246.86663818359375,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,ed,316.8404846191406,49.53002166748047,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,ed,316.8404846191406,83.75684356689453,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,ed,316.8404846191406,314.0861511230469,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,ed,316.8404846191406,314.5233459472656,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,ed,488.84014892578125,206.49221801757812,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,ed,488.84014892578125,192.0772247314453,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,ed,488.84014892578125,291.1531982421875,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,ed,488.84014892578125,265.5447082519531,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,ed,488.84014892578125,437.28216552734375,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,ed,488.84014892578125,223.2935791015625,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,ed,488.84014892578125,229.07913208007812,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,ed,488.84014892578125,150.33123779296875,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,ed,488.84014892578125,397.62579345703125,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,ed,488.84014892578125,354.2439270019531,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,ed,488.84014892578125,275.3674011230469,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,ed,488.84014892578125,261.0899658203125,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,ed,488.84014892578125,282.88555908203125,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,ed,488.84014892578125,192.37388610839844,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,ed,488.84014892578125,145.07034301757812,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,ed,488.84014892578125,304.0535888671875,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,ed,488.84014892578125,279.635498046875,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,ed,488.84014892578125,246.86663818359375,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,ed,488.84014892578125,49.53002166748047,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,ed,488.84014892578125,83.75684356689453,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,ed,488.84014892578125,314.0861511230469,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,ed,488.84014892578125,314.5233459472656,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,ed,235.152099609375,206.49221801757812,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,ed,235.152099609375,192.0772247314453,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,ed,235.152099609375,291.1531982421875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,ed,235.152099609375,265.5447082519531,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,ed,235.152099609375,437.28216552734375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,ed,235.152099609375,223.2935791015625,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,ed,235.152099609375,229.07913208007812,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,ed,235.152099609375,150.33123779296875,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,ed,235.152099609375,397.62579345703125,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,ed,235.152099609375,354.2439270019531,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,ed,235.152099609375,275.3674011230469,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,ed,235.152099609375,261.0899658203125,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,ed,235.152099609375,282.88555908203125,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,ed,235.152099609375,192.37388610839844,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,ed,235.152099609375,145.07034301757812,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,ed,235.152099609375,304.0535888671875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,ed,235.152099609375,279.635498046875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,ed,235.152099609375,246.86663818359375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,ed,235.152099609375,49.53002166748047,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,ed,235.152099609375,83.75684356689453,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,ed,235.152099609375,314.0861511230469,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,ed,235.152099609375,314.5233459472656,1,0
