Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,car8-clock2,dot,1505802.125,1704358.125,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,car9-clock2,dot,1505802.125,1671469.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,car1-clock2,dot,1505802.125,1878404.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,dog8-clock2,dot,1505802.125,1622394.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,bear1-clock2,dot,1505802.125,1627156.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,boat6-clock2,dot,1505802.125,1537223.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,oven9-clock2,dot,1505802.125,1830772.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,oven4-clock2,dot,1505802.125,1778875.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,oven7-clock2,dot,1505802.125,1687173.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,chair1-clock2,dot,1505802.125,1670314.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,chair5-clock2,dot,1505802.125,1694785.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,truck6-clock2,dot,1505802.125,1576729.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,airplane8-clock2,dot,1505802.125,1526556.375,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,bicycle10-clock2,dot,1505802.125,1719925.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,bottle10-clock2,dot,1505802.125,1690204.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,keyboard4-clock2,dot,1505802.125,1653093.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,knife3-clock2,dot,1505802.125,1367429.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,knife1-clock2,dot,1505802.125,1460466.375,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,elephant8-clock2,dot,1505802.125,1730801.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,elephant7-clock2,dot,1505802.125,1729802.875,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,cat9-clock2,dot,810142.125,1599817.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,cat4-clock2,dot,810142.125,1582441.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,car8-clock2,dot,810142.125,1704358.125,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,car9-clock2,dot,810142.125,1671469.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,car1-clock2,dot,810142.125,1878404.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,dog8-clock2,dot,810142.125,1622394.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,bear1-clock2,dot,810142.125,1627156.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,boat6-clock2,dot,810142.125,1537223.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,oven9-clock2,dot,810142.125,1830772.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,oven4-clock2,dot,810142.125,1778875.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,oven7-clock2,dot,810142.125,1687173.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,chair1-clock2,dot,810142.125,1670314.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,chair5-clock2,dot,810142.125,1694785.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,truck6-clock2,dot,810142.125,1576729.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,airplane8-clock2,dot,810142.125,1526556.375,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,bicycle10-clock2,dot,810142.125,1719925.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,bottle10-clock2,dot,810142.125,1690204.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,keyboard4-clock2,dot,810142.125,1653093.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,knife3-clock2,dot,810142.125,1367429.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,knife1-clock2,dot,810142.125,1460466.375,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,elephant8-clock2,dot,810142.125,1730801.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,elephant7-clock2,dot,810142.125,1729802.875,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,cat9-clock2,dot,1571344.25,1599817.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,cat4-clock2,dot,1571344.25,1582441.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,car8-clock2,dot,1571344.25,1704358.125,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,car9-clock2,dot,1571344.25,1671469.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,car1-clock2,dot,1571344.25,1878404.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,dog8-clock2,dot,1571344.25,1622394.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,bear1-clock2,dot,1571344.25,1627156.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,boat6-clock2,dot,1571344.25,1537223.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,oven9-clock2,dot,1571344.25,1830772.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,oven4-clock2,dot,1571344.25,1778875.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,oven7-clock2,dot,1571344.25,1687173.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,chair1-clock2,dot,1571344.25,1670314.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,chair5-clock2,dot,1571344.25,1694785.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,truck6-clock2,dot,1571344.25,1576729.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,airplane8-clock2,dot,1571344.25,1526556.375,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,bicycle10-clock2,dot,1571344.25,1719925.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,bottle10-clock2,dot,1571344.25,1690204.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,keyboard4-clock2,dot,1571344.25,1653093.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,knife3-clock2,dot,1571344.25,1367429.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,knife1-clock2,dot,1571344.25,1460466.375,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,elephant8-clock2,dot,1571344.25,1730801.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,elephant7-clock2,dot,1571344.25,1729802.875,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,cat9-clock2,dot,1932657.375,1599817.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,cat4-clock2,dot,1932657.375,1582441.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,car8-clock2,dot,1932657.375,1704358.125,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,car9-clock2,dot,1932657.375,1671469.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,car1-clock2,dot,1932657.375,1878404.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,dog8-clock2,dot,1932657.375,1622394.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,bear1-clock2,dot,1932657.375,1627156.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,boat6-clock2,dot,1932657.375,1537223.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,oven9-clock2,dot,1932657.375,1830772.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,oven4-clock2,dot,1932657.375,1778875.625,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,oven7-clock2,dot,1932657.375,1687173.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,chair1-clock2,dot,1932657.375,1670314.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,chair5-clock2,dot,1932657.375,1694785.625,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,truck6-clock2,dot,1932657.375,1576729.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,airplane8-clock2,dot,1932657.375,1526556.375,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,bicycle10-clock2,dot,1932657.375,1719925.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,bottle10-clock2,dot,1932657.375,1690204.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,keyboard4-clock2,dot,1932657.375,1653093.625,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,knife3-clock2,dot,1932657.375,1367429.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,knife1-clock2,dot,1932657.375,1460466.375,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,elephant8-clock2,dot,1932657.375,1730801.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,elephant7-clock2,dot,1932657.375,1729802.875,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,cat9-clock2,dot,1595393.25,1599817.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,cat4-clock2,dot,1595393.25,1582441.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,car8-clock2,dot,1595393.25,1704358.125,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,car9-clock2,dot,1595393.25,1671469.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,car1-clock2,dot,1595393.25,1878404.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,dog8-clock2,dot,1595393.25,1622394.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,bear1-clock2,dot,1595393.25,1627156.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,boat6-clock2,dot,1595393.25,1537223.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,oven9-clock2,dot,1595393.25,1830772.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,oven4-clock2,dot,1595393.25,1778875.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,oven7-clock2,dot,1595393.25,1687173.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,chair1-clock2,dot,1595393.25,1670314.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,chair5-clock2,dot,1595393.25,1694785.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,truck6-clock2,dot,1595393.25,1576729.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,airplane8-clock2,dot,1595393.25,1526556.375,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,bicycle10-clock2,dot,1595393.25,1719925.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,bottle10-clock2,dot,1595393.25,1690204.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,keyboard4-clock2,dot,1595393.25,1653093.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,knife3-clock2,dot,1595393.25,1367429.75,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,knife1-clock2,dot,1595393.25,1460466.375,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,elephant8-clock2,dot,1595393.25,1730801.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,elephant7-clock2,dot,1595393.25,1729802.875,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,cat9-clock2,dot,1267214.25,1599817.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,cat4-clock2,dot,1267214.25,1582441.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,car8-clock2,dot,1267214.25,1704358.125,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,car9-clock2,dot,1267214.25,1671469.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,car1-clock2,dot,1267214.25,1878404.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,dog8-clock2,dot,1267214.25,1622394.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,bear1-clock2,dot,1267214.25,1627156.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,boat6-clock2,dot,1267214.25,1537223.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,oven9-clock2,dot,1267214.25,1830772.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,oven4-clock2,dot,1267214.25,1778875.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,oven7-clock2,dot,1267214.25,1687173.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,chair1-clock2,dot,1267214.25,1670314.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,chair5-clock2,dot,1267214.25,1694785.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,truck6-clock2,dot,1267214.25,1576729.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,airplane8-clock2,dot,1267214.25,1526556.375,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,bicycle10-clock2,dot,1267214.25,1719925.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,bottle10-clock2,dot,1267214.25,1690204.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,keyboard4-clock2,dot,1267214.25,1653093.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,knife3-clock2,dot,1267214.25,1367429.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,knife1-clock2,dot,1267214.25,1460466.375,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,elephant8-clock2,dot,1267214.25,1730801.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,elephant7-clock2,dot,1267214.25,1729802.875,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,cat9-clock2,dot,1026574.125,1599817.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,cat4-clock2,dot,1026574.125,1582441.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,car8-clock2,dot,1026574.125,1704358.125,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,car9-clock2,dot,1026574.125,1671469.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,car1-clock2,dot,1026574.125,1878404.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,dog8-clock2,dot,1026574.125,1622394.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,bear1-clock2,dot,1026574.125,1627156.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,boat6-clock2,dot,1026574.125,1537223.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,oven9-clock2,dot,1026574.125,1830772.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,oven4-clock2,dot,1026574.125,1778875.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,oven7-clock2,dot,1026574.125,1687173.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,chair1-clock2,dot,1026574.125,1670314.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,chair5-clock2,dot,1026574.125,1694785.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,truck6-clock2,dot,1026574.125,1576729.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,airplane8-clock2,dot,1026574.125,1526556.375,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,bicycle10-clock2,dot,1026574.125,1719925.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,bottle10-clock2,dot,1026574.125,1690204.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,keyboard4-clock2,dot,1026574.125,1653093.625,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,knife3-clock2,dot,1026574.125,1367429.75,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,knife1-clock2,dot,1026574.125,1460466.375,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,elephant8-clock2,dot,1026574.125,1730801.25,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,elephant7-clock2,dot,1026574.125,1729802.875,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,cat9-clock2,cos,0.9968417286872864,0.9990630149841309,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,cat4-clock2,cos,0.9968417286872864,0.9991515874862671,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,car8-clock2,cos,0.9968417286872864,0.9992890954017639,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,car9-clock2,cos,0.9968417286872864,0.9991133213043213,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,car1-clock2,cos,0.9968417286872864,0.9989866018295288,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,dog8-clock2,cos,0.9968417286872864,0.9989962577819824,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,bear1-clock2,cos,0.9968417286872864,0.9988309144973755,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,boat6-clock2,cos,0.9968417286872864,0.9992543458938599,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,oven9-clock2,cos,0.9968417286872864,0.9990423321723938,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,oven4-clock2,cos,0.9968417286872864,0.9990262389183044,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,oven7-clock2,cos,0.9968417286872864,0.9991399049758911,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,chair1-clock2,cos,0.9968417286872864,0.9992796778678894,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,chair5-clock2,cos,0.9968417286872864,0.9992929100990295,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,truck6-clock2,cos,0.9968417286872864,0.998568058013916,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,airplane8-clock2,cos,0.9968417286872864,0.9994465112686157,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,bicycle10-clock2,cos,0.9968417286872864,0.9992312788963318,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,bottle10-clock2,cos,0.9968417286872864,0.9990015625953674,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,keyboard4-clock2,cos,0.9968417286872864,0.9994415640830994,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,knife3-clock2,cos,0.9968417286872864,0.9994014501571655,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,knife1-clock2,cos,0.9968417286872864,0.9995717406272888,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,elephant8-clock2,cos,0.9968417286872864,0.9990739822387695,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,elephant7-clock2,cos,0.9968417286872864,0.999001681804657,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,cat9-clock2,cos,0.9996832609176636,0.9990630149841309,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,cat4-clock2,cos,0.9996832609176636,0.9991515874862671,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,car8-clock2,cos,0.9996832609176636,0.9992890954017639,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,car9-clock2,cos,0.9996832609176636,0.9991133213043213,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,car1-clock2,cos,0.9996832609176636,0.9989866018295288,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,dog8-clock2,cos,0.9996832609176636,0.9989962577819824,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,bear1-clock2,cos,0.9996832609176636,0.9988309144973755,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,boat6-clock2,cos,0.9996832609176636,0.9992543458938599,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven9-clock2,cos,0.9996832609176636,0.9990423321723938,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven4-clock2,cos,0.9996832609176636,0.9990262389183044,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven7-clock2,cos,0.9996832609176636,0.9991399049758911,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,chair1-clock2,cos,0.9996832609176636,0.9992796778678894,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,chair5-clock2,cos,0.9996832609176636,0.9992929100990295,1,0
