Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-truck3,car8,truck3,car8-dog1,clock7-truck3,dot,1388453.125,1694773.375,0,1
resnet50_random,car8-truck3,car8,truck3,car8-dog1,clock1-truck3,dot,1388453.125,1594136.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-dog1,clock6-truck3,dot,1388453.125,1712251.875,0,1
resnet50_random,car8-truck3,car8,truck3,car8-dog1,knife5-truck3,dot,1388453.125,1414681.625,0,1
resnet50_random,car8-truck3,car8,truck3,car8-dog1,knife8-truck3,dot,1388453.125,1622595.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-dog1,elephant8-truck3,dot,1388453.125,1735672.375,0,1
resnet50_random,car8-truck3,car8,truck3,car8-dog1,elephant6-truck3,dot,1388453.125,1758052.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,cat4-truck3,dot,1643169.75,1536868.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,cat3-truck3,dot,1643169.75,1822682.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,cat2-truck3,dot,1643169.75,1725585.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,car6-truck3,dot,1643169.75,1755495.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,car9-truck3,dot,1643169.75,1685008.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,car5-truck3,dot,1643169.75,1770690.875,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bear8-truck3,dot,1643169.75,2042567.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bear4-truck3,dot,1643169.75,1585781.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bear3-truck3,dot,1643169.75,2106299.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,boat1-truck3,dot,1643169.75,1626057.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,boat6-truck3,dot,1643169.75,1493799.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,oven2-truck3,dot,1643169.75,1960221.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,oven4-truck3,dot,1643169.75,1837275.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,chair5-truck3,dot,1643169.75,1707307.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,chair7-truck3,dot,1643169.75,1964225.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,chair1-truck3,dot,1643169.75,1651375.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bird3-truck3,dot,1643169.75,1388165.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,airplane8-truck3,dot,1643169.75,1560455.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bicycle3-truck3,dot,1643169.75,1613090.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bicycle4-truck3,dot,1643169.75,1679371.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bicycle7-truck3,dot,1643169.75,1671584.625,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bottle10-truck3,dot,1643169.75,1668032.875,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard9-truck3,dot,1643169.75,1763608.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard4-truck3,dot,1643169.75,1645993.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard8-truck3,dot,1643169.75,1679063.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock7-truck3,dot,1643169.75,1694773.375,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock1-truck3,dot,1643169.75,1594136.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock6-truck3,dot,1643169.75,1712251.875,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,knife5-truck3,dot,1643169.75,1414681.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,knife8-truck3,dot,1643169.75,1622595.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,elephant8-truck3,dot,1643169.75,1735672.375,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,elephant6-truck3,dot,1643169.75,1758052.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat4-truck3,dot,1895534.75,1536868.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat3-truck3,dot,1895534.75,1822682.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat2-truck3,dot,1895534.75,1725585.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car6-truck3,dot,1895534.75,1755495.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car9-truck3,dot,1895534.75,1685008.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car5-truck3,dot,1895534.75,1770690.875,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear8-truck3,dot,1895534.75,2042567.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear4-truck3,dot,1895534.75,1585781.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear3-truck3,dot,1895534.75,2106299.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,boat1-truck3,dot,1895534.75,1626057.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,boat6-truck3,dot,1895534.75,1493799.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,oven2-truck3,dot,1895534.75,1960221.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,oven4-truck3,dot,1895534.75,1837275.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair5-truck3,dot,1895534.75,1707307.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair7-truck3,dot,1895534.75,1964225.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair1-truck3,dot,1895534.75,1651375.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bird3-truck3,dot,1895534.75,1388165.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,airplane8-truck3,dot,1895534.75,1560455.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle3-truck3,dot,1895534.75,1613090.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle4-truck3,dot,1895534.75,1679371.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle7-truck3,dot,1895534.75,1671584.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bottle10-truck3,dot,1895534.75,1668032.875,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard9-truck3,dot,1895534.75,1763608.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard4-truck3,dot,1895534.75,1645993.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard8-truck3,dot,1895534.75,1679063.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock7-truck3,dot,1895534.75,1694773.375,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock1-truck3,dot,1895534.75,1594136.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock6-truck3,dot,1895534.75,1712251.875,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,knife5-truck3,dot,1895534.75,1414681.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,knife8-truck3,dot,1895534.75,1622595.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,elephant8-truck3,dot,1895534.75,1735672.375,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,elephant6-truck3,dot,1895534.75,1758052.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat4-truck3,dot,1545374.375,1536868.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat3-truck3,dot,1545374.375,1822682.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat2-truck3,dot,1545374.375,1725585.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car6-truck3,dot,1545374.375,1755495.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car9-truck3,dot,1545374.375,1685008.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car5-truck3,dot,1545374.375,1770690.875,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear8-truck3,dot,1545374.375,2042567.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear4-truck3,dot,1545374.375,1585781.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear3-truck3,dot,1545374.375,2106299.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,boat1-truck3,dot,1545374.375,1626057.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,boat6-truck3,dot,1545374.375,1493799.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,oven2-truck3,dot,1545374.375,1960221.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,oven4-truck3,dot,1545374.375,1837275.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair5-truck3,dot,1545374.375,1707307.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair7-truck3,dot,1545374.375,1964225.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair1-truck3,dot,1545374.375,1651375.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bird3-truck3,dot,1545374.375,1388165.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,airplane8-truck3,dot,1545374.375,1560455.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle3-truck3,dot,1545374.375,1613090.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle4-truck3,dot,1545374.375,1679371.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle7-truck3,dot,1545374.375,1671584.625,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bottle10-truck3,dot,1545374.375,1668032.875,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard9-truck3,dot,1545374.375,1763608.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard4-truck3,dot,1545374.375,1645993.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard8-truck3,dot,1545374.375,1679063.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock7-truck3,dot,1545374.375,1694773.375,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock1-truck3,dot,1545374.375,1594136.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock6-truck3,dot,1545374.375,1712251.875,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,knife5-truck3,dot,1545374.375,1414681.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,knife8-truck3,dot,1545374.375,1622595.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,elephant8-truck3,dot,1545374.375,1735672.375,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,elephant6-truck3,dot,1545374.375,1758052.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat4-truck3,dot,1442770.75,1536868.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat3-truck3,dot,1442770.75,1822682.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat2-truck3,dot,1442770.75,1725585.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car6-truck3,dot,1442770.75,1755495.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car9-truck3,dot,1442770.75,1685008.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car5-truck3,dot,1442770.75,1770690.875,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear8-truck3,dot,1442770.75,2042567.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear4-truck3,dot,1442770.75,1585781.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear3-truck3,dot,1442770.75,2106299.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,boat1-truck3,dot,1442770.75,1626057.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,boat6-truck3,dot,1442770.75,1493799.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,oven2-truck3,dot,1442770.75,1960221.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,oven4-truck3,dot,1442770.75,1837275.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair5-truck3,dot,1442770.75,1707307.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair7-truck3,dot,1442770.75,1964225.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair1-truck3,dot,1442770.75,1651375.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bird3-truck3,dot,1442770.75,1388165.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,airplane8-truck3,dot,1442770.75,1560455.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle3-truck3,dot,1442770.75,1613090.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle4-truck3,dot,1442770.75,1679371.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle7-truck3,dot,1442770.75,1671584.625,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bottle10-truck3,dot,1442770.75,1668032.875,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard9-truck3,dot,1442770.75,1763608.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard4-truck3,dot,1442770.75,1645993.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard8-truck3,dot,1442770.75,1679063.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock7-truck3,dot,1442770.75,1694773.375,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock1-truck3,dot,1442770.75,1594136.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock6-truck3,dot,1442770.75,1712251.875,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,knife5-truck3,dot,1442770.75,1414681.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,knife8-truck3,dot,1442770.75,1622595.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,elephant8-truck3,dot,1442770.75,1735672.375,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,elephant6-truck3,dot,1442770.75,1758052.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat4-truck3,dot,1902750.25,1536868.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat3-truck3,dot,1902750.25,1822682.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat2-truck3,dot,1902750.25,1725585.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car6-truck3,dot,1902750.25,1755495.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car9-truck3,dot,1902750.25,1685008.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car5-truck3,dot,1902750.25,1770690.875,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear8-truck3,dot,1902750.25,2042567.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear4-truck3,dot,1902750.25,1585781.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear3-truck3,dot,1902750.25,2106299.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,boat1-truck3,dot,1902750.25,1626057.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,boat6-truck3,dot,1902750.25,1493799.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,oven2-truck3,dot,1902750.25,1960221.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,oven4-truck3,dot,1902750.25,1837275.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair5-truck3,dot,1902750.25,1707307.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair7-truck3,dot,1902750.25,1964225.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair1-truck3,dot,1902750.25,1651375.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bird3-truck3,dot,1902750.25,1388165.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,airplane8-truck3,dot,1902750.25,1560455.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle3-truck3,dot,1902750.25,1613090.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle4-truck3,dot,1902750.25,1679371.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle7-truck3,dot,1902750.25,1671584.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bottle10-truck3,dot,1902750.25,1668032.875,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard9-truck3,dot,1902750.25,1763608.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard4-truck3,dot,1902750.25,1645993.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard8-truck3,dot,1902750.25,1679063.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock7-truck3,dot,1902750.25,1694773.375,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock1-truck3,dot,1902750.25,1594136.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock6-truck3,dot,1902750.25,1712251.875,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,knife5-truck3,dot,1902750.25,1414681.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,knife8-truck3,dot,1902750.25,1622595.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,elephant8-truck3,dot,1902750.25,1735672.375,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,elephant6-truck3,dot,1902750.25,1758052.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat4-truck3,dot,1896568.5,1536868.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat3-truck3,dot,1896568.5,1822682.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat2-truck3,dot,1896568.5,1725585.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car6-truck3,dot,1896568.5,1755495.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car9-truck3,dot,1896568.5,1685008.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car5-truck3,dot,1896568.5,1770690.875,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear8-truck3,dot,1896568.5,2042567.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear4-truck3,dot,1896568.5,1585781.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear3-truck3,dot,1896568.5,2106299.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,boat1-truck3,dot,1896568.5,1626057.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,boat6-truck3,dot,1896568.5,1493799.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,oven2-truck3,dot,1896568.5,1960221.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,oven4-truck3,dot,1896568.5,1837275.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair5-truck3,dot,1896568.5,1707307.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair7-truck3,dot,1896568.5,1964225.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair1-truck3,dot,1896568.5,1651375.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bird3-truck3,dot,1896568.5,1388165.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,airplane8-truck3,dot,1896568.5,1560455.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle3-truck3,dot,1896568.5,1613090.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle4-truck3,dot,1896568.5,1679371.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle7-truck3,dot,1896568.5,1671584.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bottle10-truck3,dot,1896568.5,1668032.875,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard9-truck3,dot,1896568.5,1763608.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard4-truck3,dot,1896568.5,1645993.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard8-truck3,dot,1896568.5,1679063.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock7-truck3,dot,1896568.5,1694773.375,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock1-truck3,dot,1896568.5,1594136.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock6-truck3,dot,1896568.5,1712251.875,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,knife5-truck3,dot,1896568.5,1414681.625,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,knife8-truck3,dot,1896568.5,1622595.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,elephant8-truck3,dot,1896568.5,1735672.375,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,elephant6-truck3,dot,1896568.5,1758052.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat4-truck3,dot,1350187.0,1536868.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat3-truck3,dot,1350187.0,1822682.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat2-truck3,dot,1350187.0,1725585.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car6-truck3,dot,1350187.0,1755495.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car9-truck3,dot,1350187.0,1685008.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car5-truck3,dot,1350187.0,1770690.875,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear8-truck3,dot,1350187.0,2042567.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear4-truck3,dot,1350187.0,1585781.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear3-truck3,dot,1350187.0,2106299.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,boat1-truck3,dot,1350187.0,1626057.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,boat6-truck3,dot,1350187.0,1493799.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,oven2-truck3,dot,1350187.0,1960221.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,oven4-truck3,dot,1350187.0,1837275.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair5-truck3,dot,1350187.0,1707307.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair7-truck3,dot,1350187.0,1964225.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair1-truck3,dot,1350187.0,1651375.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bird3-truck3,dot,1350187.0,1388165.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,airplane8-truck3,dot,1350187.0,1560455.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle3-truck3,dot,1350187.0,1613090.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle4-truck3,dot,1350187.0,1679371.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle7-truck3,dot,1350187.0,1671584.625,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bottle10-truck3,dot,1350187.0,1668032.875,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,keyboard9-truck3,dot,1350187.0,1763608.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,keyboard4-truck3,dot,1350187.0,1645993.25,0,1
