Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-dog2,clock1,dog2,clock1-boat3,bird5-dog2,dot,976702.875,536072.3125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-boat3,airplane4-dog2,dot,976702.875,517133.53125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-boat3,bicycle5-dog2,dot,976702.875,520644.28125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-boat3,bicycle6-dog2,dot,976702.875,544171.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-boat3,bottle1-dog2,dot,976702.875,526458.375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-boat3,bottle8-dog2,dot,976702.875,547642.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-boat3,bottle4-dog2,dot,976702.875,547830.75,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-boat3,keyboard6-dog2,dot,976702.875,519898.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-boat3,clock3-dog2,dot,976702.875,520037.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-boat3,clock7-dog2,dot,976702.875,524788.4375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-boat3,knife6-dog2,dot,976702.875,491621.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-boat3,elephant6-dog2,dot,976702.875,530350.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-boat3,elephant1-dog2,dot,976702.875,574304.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,cat9-dog2,dot,994801.25,541694.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,car3-dog2,dot,994801.25,553236.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,car1-dog2,dot,994801.25,549686.6875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,boat9-dog2,dot,994801.25,551885.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,boat4-dog2,dot,994801.25,504972.71875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,oven7-dog2,dot,994801.25,538711.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,chair9-dog2,dot,994801.25,546522.0,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,chair3-dog2,dot,994801.25,548593.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,truck6-dog2,dot,994801.25,533812.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,bird2-dog2,dot,994801.25,562696.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,bird9-dog2,dot,994801.25,533852.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,bird5-dog2,dot,994801.25,536072.3125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,airplane4-dog2,dot,994801.25,517133.53125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,bicycle5-dog2,dot,994801.25,520644.28125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,bicycle6-dog2,dot,994801.25,544171.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,bottle1-dog2,dot,994801.25,526458.375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,bottle8-dog2,dot,994801.25,547642.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,bottle4-dog2,dot,994801.25,547830.75,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,keyboard6-dog2,dot,994801.25,519898.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,clock3-dog2,dot,994801.25,520037.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,clock7-dog2,dot,994801.25,524788.4375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,knife6-dog2,dot,994801.25,491621.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,elephant6-dog2,dot,994801.25,530350.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-airplane1,elephant1-dog2,dot,994801.25,574304.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,cat9-dog2,dot,837906.125,541694.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,car3-dog2,dot,837906.125,553236.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,car1-dog2,dot,837906.125,549686.6875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,boat9-dog2,dot,837906.125,551885.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,boat4-dog2,dot,837906.125,504972.71875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,oven7-dog2,dot,837906.125,538711.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,chair9-dog2,dot,837906.125,546522.0,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,chair3-dog2,dot,837906.125,548593.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,truck6-dog2,dot,837906.125,533812.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,bird2-dog2,dot,837906.125,562696.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,bird9-dog2,dot,837906.125,533852.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,bird5-dog2,dot,837906.125,536072.3125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,airplane4-dog2,dot,837906.125,517133.53125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,bicycle5-dog2,dot,837906.125,520644.28125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,bicycle6-dog2,dot,837906.125,544171.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,bottle1-dog2,dot,837906.125,526458.375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,bottle8-dog2,dot,837906.125,547642.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,bottle4-dog2,dot,837906.125,547830.75,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,keyboard6-dog2,dot,837906.125,519898.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,clock3-dog2,dot,837906.125,520037.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,clock7-dog2,dot,837906.125,524788.4375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,knife6-dog2,dot,837906.125,491621.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,elephant6-dog2,dot,837906.125,530350.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-knife3,elephant1-dog2,dot,837906.125,574304.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,cat9-dog2,dot,711573.5,541694.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,car3-dog2,dot,711573.5,553236.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,car1-dog2,dot,711573.5,549686.6875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,boat9-dog2,dot,711573.5,551885.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,boat4-dog2,dot,711573.5,504972.71875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,oven7-dog2,dot,711573.5,538711.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,chair9-dog2,dot,711573.5,546522.0,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,chair3-dog2,dot,711573.5,548593.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,truck6-dog2,dot,711573.5,533812.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,bird2-dog2,dot,711573.5,562696.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,bird9-dog2,dot,711573.5,533852.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,bird5-dog2,dot,711573.5,536072.3125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,airplane4-dog2,dot,711573.5,517133.53125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,bicycle5-dog2,dot,711573.5,520644.28125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,bicycle6-dog2,dot,711573.5,544171.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,bottle1-dog2,dot,711573.5,526458.375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,bottle8-dog2,dot,711573.5,547642.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,bottle4-dog2,dot,711573.5,547830.75,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,keyboard6-dog2,dot,711573.5,519898.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,clock3-dog2,dot,711573.5,520037.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,clock7-dog2,dot,711573.5,524788.4375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,knife6-dog2,dot,711573.5,491621.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,elephant6-dog2,dot,711573.5,530350.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-bear1,elephant1-dog2,dot,711573.5,574304.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,cat9-dog2,dot,1065967.875,541694.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,car3-dog2,dot,1065967.875,553236.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,car1-dog2,dot,1065967.875,549686.6875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,boat9-dog2,dot,1065967.875,551885.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,boat4-dog2,dot,1065967.875,504972.71875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,oven7-dog2,dot,1065967.875,538711.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,chair9-dog2,dot,1065967.875,546522.0,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,chair3-dog2,dot,1065967.875,548593.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,truck6-dog2,dot,1065967.875,533812.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,bird2-dog2,dot,1065967.875,562696.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,bird9-dog2,dot,1065967.875,533852.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,bird5-dog2,dot,1065967.875,536072.3125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,airplane4-dog2,dot,1065967.875,517133.53125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,bicycle5-dog2,dot,1065967.875,520644.28125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,bicycle6-dog2,dot,1065967.875,544171.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,bottle1-dog2,dot,1065967.875,526458.375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,bottle8-dog2,dot,1065967.875,547642.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,bottle4-dog2,dot,1065967.875,547830.75,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,keyboard6-dog2,dot,1065967.875,519898.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,clock3-dog2,dot,1065967.875,520037.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,clock7-dog2,dot,1065967.875,524788.4375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,knife6-dog2,dot,1065967.875,491621.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,elephant6-dog2,dot,1065967.875,530350.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bottle1,elephant1-dog2,dot,1065967.875,574304.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,cat9-dog2,dot,1056495.5,541694.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,car3-dog2,dot,1056495.5,553236.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,car1-dog2,dot,1056495.5,549686.6875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,boat9-dog2,dot,1056495.5,551885.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,boat4-dog2,dot,1056495.5,504972.71875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,oven7-dog2,dot,1056495.5,538711.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,chair9-dog2,dot,1056495.5,546522.0,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,chair3-dog2,dot,1056495.5,548593.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,truck6-dog2,dot,1056495.5,533812.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,bird2-dog2,dot,1056495.5,562696.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,bird9-dog2,dot,1056495.5,533852.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,bird5-dog2,dot,1056495.5,536072.3125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,airplane4-dog2,dot,1056495.5,517133.53125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,bicycle5-dog2,dot,1056495.5,520644.28125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,bicycle6-dog2,dot,1056495.5,544171.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,bottle1-dog2,dot,1056495.5,526458.375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,bottle8-dog2,dot,1056495.5,547642.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,bottle4-dog2,dot,1056495.5,547830.75,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,keyboard6-dog2,dot,1056495.5,519898.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,clock3-dog2,dot,1056495.5,520037.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,clock7-dog2,dot,1056495.5,524788.4375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,knife6-dog2,dot,1056495.5,491621.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,elephant6-dog2,dot,1056495.5,530350.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-car1,elephant1-dog2,dot,1056495.5,574304.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,cat9-dog2,dot,891702.75,541694.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,car3-dog2,dot,891702.75,553236.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,car1-dog2,dot,891702.75,549686.6875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,boat9-dog2,dot,891702.75,551885.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,boat4-dog2,dot,891702.75,504972.71875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,oven7-dog2,dot,891702.75,538711.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,chair9-dog2,dot,891702.75,546522.0,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,chair3-dog2,dot,891702.75,548593.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,truck6-dog2,dot,891702.75,533812.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,bird2-dog2,dot,891702.75,562696.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,bird9-dog2,dot,891702.75,533852.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,bird5-dog2,dot,891702.75,536072.3125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,airplane4-dog2,dot,891702.75,517133.53125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,bicycle5-dog2,dot,891702.75,520644.28125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,bicycle6-dog2,dot,891702.75,544171.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,bottle1-dog2,dot,891702.75,526458.375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,bottle8-dog2,dot,891702.75,547642.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,bottle4-dog2,dot,891702.75,547830.75,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,keyboard6-dog2,dot,891702.75,519898.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,clock3-dog2,dot,891702.75,520037.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,clock7-dog2,dot,891702.75,524788.4375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,knife6-dog2,dot,891702.75,491621.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,elephant6-dog2,dot,891702.75,530350.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-truck2,elephant1-dog2,dot,891702.75,574304.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,cat9-dog2,dot,965867.625,541694.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,car3-dog2,dot,965867.625,553236.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,car1-dog2,dot,965867.625,549686.6875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,boat9-dog2,dot,965867.625,551885.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,boat4-dog2,dot,965867.625,504972.71875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,oven7-dog2,dot,965867.625,538711.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,chair9-dog2,dot,965867.625,546522.0,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,chair3-dog2,dot,965867.625,548593.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,truck6-dog2,dot,965867.625,533812.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,bird2-dog2,dot,965867.625,562696.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,bird9-dog2,dot,965867.625,533852.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,bird5-dog2,dot,965867.625,536072.3125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,airplane4-dog2,dot,965867.625,517133.53125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,bicycle5-dog2,dot,965867.625,520644.28125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,bicycle6-dog2,dot,965867.625,544171.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,bottle1-dog2,dot,965867.625,526458.375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,bottle8-dog2,dot,965867.625,547642.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,bottle4-dog2,dot,965867.625,547830.75,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,keyboard6-dog2,dot,965867.625,519898.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,clock3-dog2,dot,965867.625,520037.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,clock7-dog2,dot,965867.625,524788.4375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,knife6-dog2,dot,965867.625,491621.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,elephant6-dog2,dot,965867.625,530350.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-bird3,elephant1-dog2,dot,965867.625,574304.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,cat9-dog2,dot,1008502.75,541694.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,car3-dog2,dot,1008502.75,553236.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,car1-dog2,dot,1008502.75,549686.6875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,boat9-dog2,dot,1008502.75,551885.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,boat4-dog2,dot,1008502.75,504972.71875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,oven7-dog2,dot,1008502.75,538711.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,chair9-dog2,dot,1008502.75,546522.0,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,chair3-dog2,dot,1008502.75,548593.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,truck6-dog2,dot,1008502.75,533812.625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,bird2-dog2,dot,1008502.75,562696.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,bird9-dog2,dot,1008502.75,533852.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,bird5-dog2,dot,1008502.75,536072.3125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,airplane4-dog2,dot,1008502.75,517133.53125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,bicycle5-dog2,dot,1008502.75,520644.28125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,bicycle6-dog2,dot,1008502.75,544171.8125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,bottle1-dog2,dot,1008502.75,526458.375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,bottle8-dog2,dot,1008502.75,547642.25,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,bottle4-dog2,dot,1008502.75,547830.75,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,keyboard6-dog2,dot,1008502.75,519898.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,clock3-dog2,dot,1008502.75,520037.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,clock7-dog2,dot,1008502.75,524788.4375,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,knife6-dog2,dot,1008502.75,491621.5625,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,elephant6-dog2,dot,1008502.75,530350.125,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock10-boat2,elephant1-dog2,dot,1008502.75,574304.875,1,0
resnet50_random,clock1-dog2,clock1,dog2,clock1-truck3,cat9-dog2,dot,868031.5,541694.625,1,0
