Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,airplane7-bird3,dot,2098664.75,2247600.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bicycle9-bird3,dot,2098664.75,2144833.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bicycle2-bird3,dot,2098664.75,2087799.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bottle5-bird3,dot,2098664.75,2253300.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,bottle1-bird3,dot,2098664.75,2106237.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,keyboard5-bird3,dot,2098664.75,2138193.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,keyboard3-bird3,dot,2098664.75,2007375.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,clock6-bird3,dot,2098664.75,2273817.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,clock10-bird3,dot,2098664.75,2068083.375,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,clock4-bird3,dot,2098664.75,2266311.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-keyboard1,knife7-bird3,dot,2098664.75,1910468.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,cat9-bird3,dot,2301839.5,2221995.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,car2-bird3,dot,2301839.5,1986738.625,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,car7-bird3,dot,2301839.5,2239376.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,dog7-bird3,dot,2301839.5,2443919.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bear2-bird3,dot,2301839.5,2405397.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bear3-bird3,dot,2301839.5,2555361.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,boat1-bird3,dot,2301839.5,1983911.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,oven1-bird3,dot,2301839.5,2031343.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,chair9-bird3,dot,2301839.5,2311037.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,chair10-bird3,dot,2301839.5,2189831.75,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,airplane4-bird3,dot,2301839.5,2090393.125,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,airplane2-bird3,dot,2301839.5,1909467.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,airplane7-bird3,dot,2301839.5,2247600.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bicycle9-bird3,dot,2301839.5,2144833.5,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bicycle2-bird3,dot,2301839.5,2087799.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bottle5-bird3,dot,2301839.5,2253300.5,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,bottle1-bird3,dot,2301839.5,2106237.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,keyboard5-bird3,dot,2301839.5,2138193.5,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,keyboard3-bird3,dot,2301839.5,2007375.25,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,clock6-bird3,dot,2301839.5,2273817.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,clock10-bird3,dot,2301839.5,2068083.375,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,clock4-bird3,dot,2301839.5,2266311.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-boat2,knife7-bird3,dot,2301839.5,1910468.0,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,cat9-bird3,dot,1401774.375,2221995.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,car2-bird3,dot,1401774.375,1986738.625,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,car7-bird3,dot,1401774.375,2239376.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,dog7-bird3,dot,1401774.375,2443919.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bear2-bird3,dot,1401774.375,2405397.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bear3-bird3,dot,1401774.375,2555361.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,boat1-bird3,dot,1401774.375,1983911.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,oven1-bird3,dot,1401774.375,2031343.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,chair9-bird3,dot,1401774.375,2311037.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,chair10-bird3,dot,1401774.375,2189831.75,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,airplane4-bird3,dot,1401774.375,2090393.125,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,airplane2-bird3,dot,1401774.375,1909467.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,airplane7-bird3,dot,1401774.375,2247600.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bicycle9-bird3,dot,1401774.375,2144833.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bicycle2-bird3,dot,1401774.375,2087799.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bottle5-bird3,dot,1401774.375,2253300.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,bottle1-bird3,dot,1401774.375,2106237.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,keyboard5-bird3,dot,1401774.375,2138193.5,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,keyboard3-bird3,dot,1401774.375,2007375.25,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,clock6-bird3,dot,1401774.375,2273817.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,clock10-bird3,dot,1401774.375,2068083.375,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,clock4-bird3,dot,1401774.375,2266311.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-bear2,knife7-bird3,dot,1401774.375,1910468.0,0,1
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,cat9-bird3,cos,0.9998093247413635,0.9991400241851807,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,car2-bird3,cos,0.9998093247413635,0.9991510510444641,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,car7-bird3,cos,0.9998093247413635,0.9992093443870544,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,dog7-bird3,cos,0.9998093247413635,0.9994618892669678,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bear2-bird3,cos,0.9998093247413635,0.999533474445343,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bear3-bird3,cos,0.9998093247413635,0.9996376633644104,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,boat1-bird3,cos,0.9998093247413635,0.9991706609725952,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,oven1-bird3,cos,0.9998093247413635,0.999055027961731,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,chair9-bird3,cos,0.9998093247413635,0.9992684125900269,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,chair10-bird3,cos,0.9998093247413635,0.9992225766181946,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,airplane4-bird3,cos,0.9998093247413635,0.9988048076629639,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,airplane2-bird3,cos,0.9998093247413635,0.9986802339553833,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,airplane7-bird3,cos,0.9998093247413635,0.999111533164978,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bicycle9-bird3,cos,0.9998093247413635,0.9992352724075317,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bicycle2-bird3,cos,0.9998093247413635,0.9989206194877625,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bottle5-bird3,cos,0.9998093247413635,0.9988864064216614,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,bottle1-bird3,cos,0.9998093247413635,0.9989591836929321,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,keyboard5-bird3,cos,0.9998093247413635,0.9994730949401855,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,keyboard3-bird3,cos,0.9998093247413635,0.9988046288490295,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock6-bird3,cos,0.9998093247413635,0.9992939829826355,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock10-bird3,cos,0.9998093247413635,0.9990180134773254,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,clock4-bird3,cos,0.9998093247413635,0.9993125796318054,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-airplane2,knife7-bird3,cos,0.9998093247413635,0.998626708984375,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,cat9-bird3,cos,0.9997391700744629,0.9991400241851807,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,car2-bird3,cos,0.9997391700744629,0.9991510510444641,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,car7-bird3,cos,0.9997391700744629,0.9992093443870544,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,dog7-bird3,cos,0.9997391700744629,0.9994618892669678,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bear2-bird3,cos,0.9997391700744629,0.999533474445343,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bear3-bird3,cos,0.9997391700744629,0.9996376633644104,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,boat1-bird3,cos,0.9997391700744629,0.9991706609725952,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,oven1-bird3,cos,0.9997391700744629,0.999055027961731,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,chair9-bird3,cos,0.9997391700744629,0.9992684125900269,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,chair10-bird3,cos,0.9997391700744629,0.9992225766181946,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane4-bird3,cos,0.9997391700744629,0.9988048076629639,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane2-bird3,cos,0.9997391700744629,0.9986802339553833,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,airplane7-bird3,cos,0.9997391700744629,0.999111533164978,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bicycle9-bird3,cos,0.9997391700744629,0.9992352724075317,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bicycle2-bird3,cos,0.9997391700744629,0.9989206194877625,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bottle5-bird3,cos,0.9997391700744629,0.9988864064216614,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,bottle1-bird3,cos,0.9997391700744629,0.9989591836929321,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,keyboard5-bird3,cos,0.9997391700744629,0.9994730949401855,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,keyboard3-bird3,cos,0.9997391700744629,0.9988046288490295,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock6-bird3,cos,0.9997391700744629,0.9992939829826355,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock10-bird3,cos,0.9997391700744629,0.9990180134773254,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,clock4-bird3,cos,0.9997391700744629,0.9993125796318054,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-car2,knife7-bird3,cos,0.9997391700744629,0.998626708984375,1,0
resnet50_random,oven9-bird3,oven9,bird3,oven9-knife3,cat9-bird3,cos,0.9992331862449646,0.9991400241851807,1,0
