Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bird6-airplane2,dot,1921306.25,2209804.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bird1-airplane2,dot,1921306.25,1977393.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle9-airplane2,dot,1921306.25,2238022.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle1-airplane2,dot,1921306.25,2232480.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle6-airplane2,dot,1921306.25,2226962.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle10-airplane2,dot,1921306.25,2259877.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bottle3-airplane2,dot,1921306.25,2032225.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,keyboard1-airplane2,dot,1921306.25,2358374.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,keyboard8-airplane2,dot,1921306.25,2163241.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,clock8-airplane2,dot,1921306.25,2073418.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,knife9-airplane2,dot,1921306.25,1858706.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,elephant9-airplane2,dot,1921306.25,2092587.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,elephant1-airplane2,dot,1921306.25,2440045.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,cat7-airplane2,dot,1184689.125,2007716.125,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,cat5-airplane2,dot,1184689.125,2032981.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,car7-airplane2,dot,1184689.125,2268071.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,dog2-airplane2,dot,1184689.125,2037750.125,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,boat3-airplane2,dot,1184689.125,2275486.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,boat6-airplane2,dot,1184689.125,2069008.375,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,oven9-airplane2,dot,1184689.125,2474542.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,oven10-airplane2,dot,1184689.125,2460567.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,chair3-airplane2,dot,1184689.125,2310547.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,chair10-airplane2,dot,1184689.125,2140913.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,chair1-airplane2,dot,1184689.125,2120016.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,truck9-airplane2,dot,1184689.125,2592830.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,truck5-airplane2,dot,1184689.125,2321876.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bird6-airplane2,dot,1184689.125,2209804.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bird1-airplane2,dot,1184689.125,1977393.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle9-airplane2,dot,1184689.125,2238022.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle1-airplane2,dot,1184689.125,2232480.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle6-airplane2,dot,1184689.125,2226962.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle10-airplane2,dot,1184689.125,2259877.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bottle3-airplane2,dot,1184689.125,2032225.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,keyboard1-airplane2,dot,1184689.125,2358374.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,keyboard8-airplane2,dot,1184689.125,2163241.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,clock8-airplane2,dot,1184689.125,2073418.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,knife9-airplane2,dot,1184689.125,1858706.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,elephant9-airplane2,dot,1184689.125,2092587.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,elephant1-airplane2,dot,1184689.125,2440045.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,cat7-airplane2,dot,1539301.875,2007716.125,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,cat5-airplane2,dot,1539301.875,2032981.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,car7-airplane2,dot,1539301.875,2268071.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,dog2-airplane2,dot,1539301.875,2037750.125,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,boat3-airplane2,dot,1539301.875,2275486.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,boat6-airplane2,dot,1539301.875,2069008.375,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,oven9-airplane2,dot,1539301.875,2474542.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,oven10-airplane2,dot,1539301.875,2460567.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,chair3-airplane2,dot,1539301.875,2310547.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,chair10-airplane2,dot,1539301.875,2140913.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,chair1-airplane2,dot,1539301.875,2120016.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,truck9-airplane2,dot,1539301.875,2592830.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,truck5-airplane2,dot,1539301.875,2321876.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bird6-airplane2,dot,1539301.875,2209804.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bird1-airplane2,dot,1539301.875,1977393.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle9-airplane2,dot,1539301.875,2238022.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle1-airplane2,dot,1539301.875,2232480.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle6-airplane2,dot,1539301.875,2226962.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle10-airplane2,dot,1539301.875,2259877.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bottle3-airplane2,dot,1539301.875,2032225.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,keyboard1-airplane2,dot,1539301.875,2358374.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,keyboard8-airplane2,dot,1539301.875,2163241.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,clock8-airplane2,dot,1539301.875,2073418.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,knife9-airplane2,dot,1539301.875,1858706.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,elephant9-airplane2,dot,1539301.875,2092587.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,elephant1-airplane2,dot,1539301.875,2440045.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,cat7-airplane2,dot,1627683.75,2007716.125,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,cat5-airplane2,dot,1627683.75,2032981.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,car7-airplane2,dot,1627683.75,2268071.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,dog2-airplane2,dot,1627683.75,2037750.125,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,boat3-airplane2,dot,1627683.75,2275486.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,boat6-airplane2,dot,1627683.75,2069008.375,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,oven9-airplane2,dot,1627683.75,2474542.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,oven10-airplane2,dot,1627683.75,2460567.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,chair3-airplane2,dot,1627683.75,2310547.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,chair10-airplane2,dot,1627683.75,2140913.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,chair1-airplane2,dot,1627683.75,2120016.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,truck9-airplane2,dot,1627683.75,2592830.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,truck5-airplane2,dot,1627683.75,2321876.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bird6-airplane2,dot,1627683.75,2209804.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bird1-airplane2,dot,1627683.75,1977393.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bicycle9-airplane2,dot,1627683.75,2238022.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bicycle1-airplane2,dot,1627683.75,2232480.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bicycle6-airplane2,dot,1627683.75,2226962.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bicycle10-airplane2,dot,1627683.75,2259877.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,bottle3-airplane2,dot,1627683.75,2032225.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,keyboard1-airplane2,dot,1627683.75,2358374.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,keyboard8-airplane2,dot,1627683.75,2163241.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,clock8-airplane2,dot,1627683.75,2073418.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,knife9-airplane2,dot,1627683.75,1858706.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,elephant9-airplane2,dot,1627683.75,2092587.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,elephant1-airplane2,dot,1627683.75,2440045.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,cat7-airplane2,dot,1744002.25,2007716.125,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,cat5-airplane2,dot,1744002.25,2032981.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,car7-airplane2,dot,1744002.25,2268071.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,dog2-airplane2,dot,1744002.25,2037750.125,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,boat3-airplane2,dot,1744002.25,2275486.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,boat6-airplane2,dot,1744002.25,2069008.375,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,oven9-airplane2,dot,1744002.25,2474542.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,oven10-airplane2,dot,1744002.25,2460567.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,chair3-airplane2,dot,1744002.25,2310547.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,chair10-airplane2,dot,1744002.25,2140913.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,chair1-airplane2,dot,1744002.25,2120016.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,truck9-airplane2,dot,1744002.25,2592830.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,truck5-airplane2,dot,1744002.25,2321876.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bird6-airplane2,dot,1744002.25,2209804.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bird1-airplane2,dot,1744002.25,1977393.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bicycle9-airplane2,dot,1744002.25,2238022.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bicycle1-airplane2,dot,1744002.25,2232480.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bicycle6-airplane2,dot,1744002.25,2226962.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bicycle10-airplane2,dot,1744002.25,2259877.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,bottle3-airplane2,dot,1744002.25,2032225.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,keyboard1-airplane2,dot,1744002.25,2358374.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,keyboard8-airplane2,dot,1744002.25,2163241.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,clock8-airplane2,dot,1744002.25,2073418.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,knife9-airplane2,dot,1744002.25,1858706.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,elephant9-airplane2,dot,1744002.25,2092587.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bear3,elephant1-airplane2,dot,1744002.25,2440045.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,cat7-airplane2,dot,1597032.0,2007716.125,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,cat5-airplane2,dot,1597032.0,2032981.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,car7-airplane2,dot,1597032.0,2268071.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,dog2-airplane2,dot,1597032.0,2037750.125,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,boat3-airplane2,dot,1597032.0,2275486.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,boat6-airplane2,dot,1597032.0,2069008.375,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,oven9-airplane2,dot,1597032.0,2474542.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,oven10-airplane2,dot,1597032.0,2460567.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,chair3-airplane2,dot,1597032.0,2310547.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,chair10-airplane2,dot,1597032.0,2140913.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,chair1-airplane2,dot,1597032.0,2120016.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,truck9-airplane2,dot,1597032.0,2592830.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,truck5-airplane2,dot,1597032.0,2321876.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bird6-airplane2,dot,1597032.0,2209804.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bird1-airplane2,dot,1597032.0,1977393.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bicycle9-airplane2,dot,1597032.0,2238022.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bicycle1-airplane2,dot,1597032.0,2232480.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bicycle6-airplane2,dot,1597032.0,2226962.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bicycle10-airplane2,dot,1597032.0,2259877.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,bottle3-airplane2,dot,1597032.0,2032225.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,keyboard1-airplane2,dot,1597032.0,2358374.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,keyboard8-airplane2,dot,1597032.0,2163241.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,clock8-airplane2,dot,1597032.0,2073418.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,knife9-airplane2,dot,1597032.0,1858706.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,elephant9-airplane2,dot,1597032.0,2092587.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-keyboard2,elephant1-airplane2,dot,1597032.0,2440045.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,cat7-airplane2,dot,970145.0,2007716.125,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,cat5-airplane2,dot,970145.0,2032981.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,car7-airplane2,dot,970145.0,2268071.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,dog2-airplane2,dot,970145.0,2037750.125,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,boat3-airplane2,dot,970145.0,2275486.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,boat6-airplane2,dot,970145.0,2069008.375,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,oven9-airplane2,dot,970145.0,2474542.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,oven10-airplane2,dot,970145.0,2460567.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,chair3-airplane2,dot,970145.0,2310547.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,chair10-airplane2,dot,970145.0,2140913.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,chair1-airplane2,dot,970145.0,2120016.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,truck9-airplane2,dot,970145.0,2592830.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,truck5-airplane2,dot,970145.0,2321876.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bird6-airplane2,dot,970145.0,2209804.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bird1-airplane2,dot,970145.0,1977393.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bicycle9-airplane2,dot,970145.0,2238022.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bicycle1-airplane2,dot,970145.0,2232480.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bicycle6-airplane2,dot,970145.0,2226962.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bicycle10-airplane2,dot,970145.0,2259877.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,bottle3-airplane2,dot,970145.0,2032225.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,keyboard1-airplane2,dot,970145.0,2358374.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,keyboard8-airplane2,dot,970145.0,2163241.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,clock8-airplane2,dot,970145.0,2073418.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,knife9-airplane2,dot,970145.0,1858706.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,elephant9-airplane2,dot,970145.0,2092587.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-bird1,elephant1-airplane2,dot,970145.0,2440045.25,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,cat7-airplane2,cos,0.9993763566017151,0.9989606738090515,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,cat5-airplane2,cos,0.9993763566017151,0.9993425607681274,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,car7-airplane2,cos,0.9993763566017151,0.9995055794715881,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,dog2-airplane2,cos,0.9993763566017151,0.998980700969696,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,boat3-airplane2,cos,0.9993763566017151,0.9994080662727356,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,boat6-airplane2,cos,0.9993763566017151,0.998615562915802,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,oven9-airplane2,cos,0.9993763566017151,0.998833179473877,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,oven10-airplane2,cos,0.9993763566017151,0.9989226460456848,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,chair3-airplane2,cos,0.9993763566017151,0.9989966750144958,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,chair10-airplane2,cos,0.9993763566017151,0.9990014433860779,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,chair1-airplane2,cos,0.9993763566017151,0.9986660480499268,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,truck9-airplane2,cos,0.9993763566017151,0.9990139007568359,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,truck5-airplane2,cos,0.9993763566017151,0.9994840621948242,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bird6-airplane2,cos,0.9993763566017151,0.9988203048706055,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bird1-airplane2,cos,0.9993763566017151,0.9991936683654785,1,0
