Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,bottle7-elephant2,dot,941373.25,568340.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,bottle9-elephant2,dot,941373.25,564969.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,keyboard3-elephant2,dot,941373.25,546688.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,keyboard9-elephant2,dot,941373.25,565552.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,clock4-elephant2,dot,941373.25,571798.8125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,clock2-elephant2,dot,941373.25,536702.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,clock5-elephant2,dot,941373.25,565136.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,clock1-elephant2,dot,941373.25,536014.1875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,knife7-elephant2,dot,941373.25,547845.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,knife9-elephant2,dot,941373.25,528450.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,knife2-elephant2,dot,941373.25,532363.4375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,cat3-elephant2,dot,835392.6875,579786.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,cat5-elephant2,dot,835392.6875,582323.5625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,car10-elephant2,dot,835392.6875,538610.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,dog3-elephant2,dot,835392.6875,573798.9375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,dog4-elephant2,dot,835392.6875,553724.6875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,dog6-elephant2,dot,835392.6875,593746.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,bear4-elephant2,dot,835392.6875,575089.5625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,bear8-elephant2,dot,835392.6875,596757.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,boat4-elephant2,dot,835392.6875,541278.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,boat6-elephant2,dot,835392.6875,565337.625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,oven6-elephant2,dot,835392.6875,596912.125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,chair6-elephant2,dot,835392.6875,567179.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,truck7-elephant2,dot,835392.6875,540215.625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,bird9-elephant2,dot,835392.6875,565156.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,bird1-elephant2,dot,835392.6875,527734.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,bird6-elephant2,dot,835392.6875,561769.875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,bird10-elephant2,dot,835392.6875,565960.4375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,bicycle3-elephant2,dot,835392.6875,531942.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,bicycle10-elephant2,dot,835392.6875,589138.875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,bicycle1-elephant2,dot,835392.6875,565380.125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,bottle7-elephant2,dot,835392.6875,568340.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,bottle9-elephant2,dot,835392.6875,564969.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,keyboard3-elephant2,dot,835392.6875,546688.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,keyboard9-elephant2,dot,835392.6875,565552.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,clock4-elephant2,dot,835392.6875,571798.8125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,clock2-elephant2,dot,835392.6875,536702.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,clock5-elephant2,dot,835392.6875,565136.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,clock1-elephant2,dot,835392.6875,536014.1875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,knife7-elephant2,dot,835392.6875,547845.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,knife9-elephant2,dot,835392.6875,528450.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-knife2,knife2-elephant2,dot,835392.6875,532363.4375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,cat3-elephant2,dot,870770.375,579786.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,cat5-elephant2,dot,870770.375,582323.5625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,car10-elephant2,dot,870770.375,538610.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,dog3-elephant2,dot,870770.375,573798.9375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,dog4-elephant2,dot,870770.375,553724.6875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,dog6-elephant2,dot,870770.375,593746.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,bear4-elephant2,dot,870770.375,575089.5625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,bear8-elephant2,dot,870770.375,596757.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,boat4-elephant2,dot,870770.375,541278.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,boat6-elephant2,dot,870770.375,565337.625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,oven6-elephant2,dot,870770.375,596912.125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,chair6-elephant2,dot,870770.375,567179.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,truck7-elephant2,dot,870770.375,540215.625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,bird9-elephant2,dot,870770.375,565156.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,bird1-elephant2,dot,870770.375,527734.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,bird6-elephant2,dot,870770.375,561769.875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,bird10-elephant2,dot,870770.375,565960.4375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,bicycle3-elephant2,dot,870770.375,531942.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,bicycle10-elephant2,dot,870770.375,589138.875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,bicycle1-elephant2,dot,870770.375,565380.125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,bottle7-elephant2,dot,870770.375,568340.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,bottle9-elephant2,dot,870770.375,564969.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,keyboard3-elephant2,dot,870770.375,546688.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,keyboard9-elephant2,dot,870770.375,565552.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,clock4-elephant2,dot,870770.375,571798.8125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,clock2-elephant2,dot,870770.375,536702.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,clock5-elephant2,dot,870770.375,565136.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,clock1-elephant2,dot,870770.375,536014.1875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,knife7-elephant2,dot,870770.375,547845.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,knife9-elephant2,dot,870770.375,528450.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-oven1,knife2-elephant2,dot,870770.375,532363.4375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,cat3-elephant2,dot,955484.1875,579786.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,cat5-elephant2,dot,955484.1875,582323.5625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,car10-elephant2,dot,955484.1875,538610.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,dog3-elephant2,dot,955484.1875,573798.9375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,dog4-elephant2,dot,955484.1875,553724.6875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,dog6-elephant2,dot,955484.1875,593746.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,bear4-elephant2,dot,955484.1875,575089.5625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,bear8-elephant2,dot,955484.1875,596757.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,boat4-elephant2,dot,955484.1875,541278.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,boat6-elephant2,dot,955484.1875,565337.625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,oven6-elephant2,dot,955484.1875,596912.125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,chair6-elephant2,dot,955484.1875,567179.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,truck7-elephant2,dot,955484.1875,540215.625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,bird9-elephant2,dot,955484.1875,565156.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,bird1-elephant2,dot,955484.1875,527734.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,bird6-elephant2,dot,955484.1875,561769.875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,bird10-elephant2,dot,955484.1875,565960.4375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,bicycle3-elephant2,dot,955484.1875,531942.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,bicycle10-elephant2,dot,955484.1875,589138.875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,bicycle1-elephant2,dot,955484.1875,565380.125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,bottle7-elephant2,dot,955484.1875,568340.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,bottle9-elephant2,dot,955484.1875,564969.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,keyboard3-elephant2,dot,955484.1875,546688.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,keyboard9-elephant2,dot,955484.1875,565552.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,clock4-elephant2,dot,955484.1875,571798.8125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,clock2-elephant2,dot,955484.1875,536702.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,clock5-elephant2,dot,955484.1875,565136.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,clock1-elephant2,dot,955484.1875,536014.1875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,knife7-elephant2,dot,955484.1875,547845.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,knife9-elephant2,dot,955484.1875,528450.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-truck3,knife2-elephant2,dot,955484.1875,532363.4375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,cat3-elephant2,dot,718523.5,579786.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,cat5-elephant2,dot,718523.5,582323.5625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,car10-elephant2,dot,718523.5,538610.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,dog3-elephant2,dot,718523.5,573798.9375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,dog4-elephant2,dot,718523.5,553724.6875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,dog6-elephant2,dot,718523.5,593746.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,bear4-elephant2,dot,718523.5,575089.5625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,bear8-elephant2,dot,718523.5,596757.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,boat4-elephant2,dot,718523.5,541278.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,boat6-elephant2,dot,718523.5,565337.625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,oven6-elephant2,dot,718523.5,596912.125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,chair6-elephant2,dot,718523.5,567179.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,truck7-elephant2,dot,718523.5,540215.625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,bird9-elephant2,dot,718523.5,565156.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,bird1-elephant2,dot,718523.5,527734.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,bird6-elephant2,dot,718523.5,561769.875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,bird10-elephant2,dot,718523.5,565960.4375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,bicycle3-elephant2,dot,718523.5,531942.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,bicycle10-elephant2,dot,718523.5,589138.875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,bicycle1-elephant2,dot,718523.5,565380.125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,bottle7-elephant2,dot,718523.5,568340.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,bottle9-elephant2,dot,718523.5,564969.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,keyboard3-elephant2,dot,718523.5,546688.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,keyboard9-elephant2,dot,718523.5,565552.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,clock4-elephant2,dot,718523.5,571798.8125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,clock2-elephant2,dot,718523.5,536702.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,clock5-elephant2,dot,718523.5,565136.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,clock1-elephant2,dot,718523.5,536014.1875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,knife7-elephant2,dot,718523.5,547845.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,knife9-elephant2,dot,718523.5,528450.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-cat1,knife2-elephant2,dot,718523.5,532363.4375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,cat3-elephant2,dot,719667.25,579786.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,cat5-elephant2,dot,719667.25,582323.5625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,car10-elephant2,dot,719667.25,538610.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,dog3-elephant2,dot,719667.25,573798.9375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,dog4-elephant2,dot,719667.25,553724.6875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,dog6-elephant2,dot,719667.25,593746.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,bear4-elephant2,dot,719667.25,575089.5625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,bear8-elephant2,dot,719667.25,596757.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,boat4-elephant2,dot,719667.25,541278.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,boat6-elephant2,dot,719667.25,565337.625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,oven6-elephant2,dot,719667.25,596912.125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,chair6-elephant2,dot,719667.25,567179.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,truck7-elephant2,dot,719667.25,540215.625,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,bird9-elephant2,dot,719667.25,565156.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,bird1-elephant2,dot,719667.25,527734.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,bird6-elephant2,dot,719667.25,561769.875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,bird10-elephant2,dot,719667.25,565960.4375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,bicycle3-elephant2,dot,719667.25,531942.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,bicycle10-elephant2,dot,719667.25,589138.875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,bicycle1-elephant2,dot,719667.25,565380.125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,bottle7-elephant2,dot,719667.25,568340.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,bottle9-elephant2,dot,719667.25,564969.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,keyboard3-elephant2,dot,719667.25,546688.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,keyboard9-elephant2,dot,719667.25,565552.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,clock4-elephant2,dot,719667.25,571798.8125,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,clock2-elephant2,dot,719667.25,536702.75,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,clock5-elephant2,dot,719667.25,565136.25,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,clock1-elephant2,dot,719667.25,536014.1875,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,knife7-elephant2,dot,719667.25,547845.375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,knife9-elephant2,dot,719667.25,528450.5,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-bear2,knife2-elephant2,dot,719667.25,532363.4375,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,cat3-elephant2,cos,0.9990713000297546,0.9993804097175598,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,cat5-elephant2,cos,0.9990713000297546,0.9992997646331787,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,car10-elephant2,cos,0.9990713000297546,0.9992945194244385,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,dog3-elephant2,cos,0.9990713000297546,0.9996716976165771,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,dog4-elephant2,cos,0.9990713000297546,0.999274730682373,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,dog6-elephant2,cos,0.9990713000297546,0.998806893825531,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,bear4-elephant2,cos,0.9990713000297546,0.9996318221092224,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,bear8-elephant2,cos,0.9990713000297546,0.9988808035850525,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,boat4-elephant2,cos,0.9990713000297546,0.9991401433944702,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,boat6-elephant2,cos,0.9990713000297546,0.9981880187988281,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,oven6-elephant2,cos,0.9990713000297546,0.9989191293716431,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,chair6-elephant2,cos,0.9990713000297546,0.9987038373947144,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,truck7-elephant2,cos,0.9990713000297546,0.9993444681167603,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,bird9-elephant2,cos,0.9990713000297546,0.9991343021392822,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,bird1-elephant2,cos,0.9990713000297546,0.9993067383766174,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,bird6-elephant2,cos,0.9990713000297546,0.9990047812461853,1,0
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,bird10-elephant2,cos,0.9990713000297546,0.9994362592697144,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,bicycle3-elephant2,cos,0.9990713000297546,0.9993848204612732,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,bicycle10-elephant2,cos,0.9990713000297546,0.9991998672485352,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,bicycle1-elephant2,cos,0.9990713000297546,0.9997473359107971,0,1
resnet50_random,bicycle7-elephant2,bicycle7,elephant2,bicycle7-clock3,bottle7-elephant2,cos,0.9990713000297546,0.9991483688354492,0,1
