Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,bicycle3-elephant2,dot,1195433.125,542943.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,bicycle10-elephant2,dot,1195433.125,601818.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,bicycle1-elephant2,dot,1195433.125,577193.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,bottle7-elephant2,dot,1195433.125,580598.1875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,bottle9-elephant2,dot,1195433.125,577175.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,keyboard3-elephant2,dot,1195433.125,558158.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,keyboard9-elephant2,dot,1195433.125,577582.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,clock4-elephant2,dot,1195433.125,584130.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,clock2-elephant2,dot,1195433.125,548134.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,clock5-elephant2,dot,1195433.125,577305.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,clock1-elephant2,dot,1195433.125,547724.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,knife7-elephant2,dot,1195433.125,559382.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,knife9-elephant2,dot,1195433.125,539254.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bottle1,knife2-elephant2,dot,1195433.125,544115.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,cat3-elephant2,dot,805844.375,592228.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,car10-elephant2,dot,805844.375,550039.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,dog3-elephant2,dot,805844.375,585705.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,dog4-elephant2,dot,805844.375,565626.3125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,dog6-elephant2,dot,805844.375,606629.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bear4-elephant2,dot,805844.375,587275.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bear8-elephant2,dot,805844.375,609778.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,boat4-elephant2,dot,805844.375,552815.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,boat6-elephant2,dot,805844.375,577865.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,oven6-elephant2,dot,805844.375,609817.4375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,chair6-elephant2,dot,805844.375,579549.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,truck7-elephant2,dot,805844.375,551585.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bird9-elephant2,dot,805844.375,577261.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bird1-elephant2,dot,805844.375,538745.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bird6-elephant2,dot,805844.375,573982.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bird10-elephant2,dot,805844.375,577879.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bicycle7-elephant2,dot,805844.375,582323.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bicycle3-elephant2,dot,805844.375,542943.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bicycle10-elephant2,dot,805844.375,601818.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bicycle1-elephant2,dot,805844.375,577193.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bottle7-elephant2,dot,805844.375,580598.1875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,bottle9-elephant2,dot,805844.375,577175.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,keyboard3-elephant2,dot,805844.375,558158.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,keyboard9-elephant2,dot,805844.375,577582.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,clock4-elephant2,dot,805844.375,584130.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,clock2-elephant2,dot,805844.375,548134.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,clock5-elephant2,dot,805844.375,577305.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,clock1-elephant2,dot,805844.375,547724.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,knife7-elephant2,dot,805844.375,559382.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,knife9-elephant2,dot,805844.375,539254.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-dog3,knife2-elephant2,dot,805844.375,544115.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,cat3-elephant2,dot,835801.0,592228.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,car10-elephant2,dot,835801.0,550039.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,dog3-elephant2,dot,835801.0,585705.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,dog4-elephant2,dot,835801.0,565626.3125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,dog6-elephant2,dot,835801.0,606629.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bear4-elephant2,dot,835801.0,587275.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bear8-elephant2,dot,835801.0,609778.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,boat4-elephant2,dot,835801.0,552815.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,boat6-elephant2,dot,835801.0,577865.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,oven6-elephant2,dot,835801.0,609817.4375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,chair6-elephant2,dot,835801.0,579549.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,truck7-elephant2,dot,835801.0,551585.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bird9-elephant2,dot,835801.0,577261.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bird1-elephant2,dot,835801.0,538745.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bird6-elephant2,dot,835801.0,573982.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bird10-elephant2,dot,835801.0,577879.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bicycle7-elephant2,dot,835801.0,582323.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bicycle3-elephant2,dot,835801.0,542943.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bicycle10-elephant2,dot,835801.0,601818.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bicycle1-elephant2,dot,835801.0,577193.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bottle7-elephant2,dot,835801.0,580598.1875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,bottle9-elephant2,dot,835801.0,577175.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,keyboard3-elephant2,dot,835801.0,558158.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,keyboard9-elephant2,dot,835801.0,577582.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,clock4-elephant2,dot,835801.0,584130.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,clock2-elephant2,dot,835801.0,548134.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,clock5-elephant2,dot,835801.0,577305.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,clock1-elephant2,dot,835801.0,547724.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,knife7-elephant2,dot,835801.0,559382.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,knife9-elephant2,dot,835801.0,539254.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-chair3,knife2-elephant2,dot,835801.0,544115.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,cat3-elephant2,dot,796423.5,592228.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,car10-elephant2,dot,796423.5,550039.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,dog3-elephant2,dot,796423.5,585705.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,dog4-elephant2,dot,796423.5,565626.3125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,dog6-elephant2,dot,796423.5,606629.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bear4-elephant2,dot,796423.5,587275.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bear8-elephant2,dot,796423.5,609778.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,boat4-elephant2,dot,796423.5,552815.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,boat6-elephant2,dot,796423.5,577865.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,oven6-elephant2,dot,796423.5,609817.4375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,chair6-elephant2,dot,796423.5,579549.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,truck7-elephant2,dot,796423.5,551585.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bird9-elephant2,dot,796423.5,577261.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bird1-elephant2,dot,796423.5,538745.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bird6-elephant2,dot,796423.5,573982.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bird10-elephant2,dot,796423.5,577879.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bicycle7-elephant2,dot,796423.5,582323.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bicycle3-elephant2,dot,796423.5,542943.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bicycle10-elephant2,dot,796423.5,601818.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bicycle1-elephant2,dot,796423.5,577193.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bottle7-elephant2,dot,796423.5,580598.1875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,bottle9-elephant2,dot,796423.5,577175.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,keyboard3-elephant2,dot,796423.5,558158.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,keyboard9-elephant2,dot,796423.5,577582.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock4-elephant2,dot,796423.5,584130.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock2-elephant2,dot,796423.5,548134.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock5-elephant2,dot,796423.5,577305.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,clock1-elephant2,dot,796423.5,547724.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,knife7-elephant2,dot,796423.5,559382.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,knife9-elephant2,dot,796423.5,539254.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-knife2,knife2-elephant2,dot,796423.5,544115.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,cat3-elephant2,dot,1021613.5,592228.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,car10-elephant2,dot,1021613.5,550039.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,dog3-elephant2,dot,1021613.5,585705.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,dog4-elephant2,dot,1021613.5,565626.3125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,dog6-elephant2,dot,1021613.5,606629.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bear4-elephant2,dot,1021613.5,587275.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bear8-elephant2,dot,1021613.5,609778.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,boat4-elephant2,dot,1021613.5,552815.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,boat6-elephant2,dot,1021613.5,577865.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,oven6-elephant2,dot,1021613.5,609817.4375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,chair6-elephant2,dot,1021613.5,579549.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,truck7-elephant2,dot,1021613.5,551585.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird9-elephant2,dot,1021613.5,577261.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird1-elephant2,dot,1021613.5,538745.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird6-elephant2,dot,1021613.5,573982.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird10-elephant2,dot,1021613.5,577879.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle7-elephant2,dot,1021613.5,582323.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle3-elephant2,dot,1021613.5,542943.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle10-elephant2,dot,1021613.5,601818.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle1-elephant2,dot,1021613.5,577193.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bottle7-elephant2,dot,1021613.5,580598.1875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bottle9-elephant2,dot,1021613.5,577175.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,keyboard3-elephant2,dot,1021613.5,558158.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,keyboard9-elephant2,dot,1021613.5,577582.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock4-elephant2,dot,1021613.5,584130.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock2-elephant2,dot,1021613.5,548134.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock5-elephant2,dot,1021613.5,577305.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock1-elephant2,dot,1021613.5,547724.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife7-elephant2,dot,1021613.5,559382.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife9-elephant2,dot,1021613.5,539254.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife2-elephant2,dot,1021613.5,544115.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,cat3-elephant2,dot,740955.8125,592228.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,car10-elephant2,dot,740955.8125,550039.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog3-elephant2,dot,740955.8125,585705.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog4-elephant2,dot,740955.8125,565626.3125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog6-elephant2,dot,740955.8125,606629.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bear4-elephant2,dot,740955.8125,587275.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bear8-elephant2,dot,740955.8125,609778.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,boat4-elephant2,dot,740955.8125,552815.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,boat6-elephant2,dot,740955.8125,577865.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,oven6-elephant2,dot,740955.8125,609817.4375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,chair6-elephant2,dot,740955.8125,579549.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,truck7-elephant2,dot,740955.8125,551585.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird9-elephant2,dot,740955.8125,577261.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird1-elephant2,dot,740955.8125,538745.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird6-elephant2,dot,740955.8125,573982.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird10-elephant2,dot,740955.8125,577879.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle7-elephant2,dot,740955.8125,582323.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle3-elephant2,dot,740955.8125,542943.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle10-elephant2,dot,740955.8125,601818.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle1-elephant2,dot,740955.8125,577193.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bottle7-elephant2,dot,740955.8125,580598.1875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bottle9-elephant2,dot,740955.8125,577175.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,keyboard3-elephant2,dot,740955.8125,558158.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,keyboard9-elephant2,dot,740955.8125,577582.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock4-elephant2,dot,740955.8125,584130.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock2-elephant2,dot,740955.8125,548134.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock5-elephant2,dot,740955.8125,577305.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock1-elephant2,dot,740955.8125,547724.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife7-elephant2,dot,740955.8125,559382.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife9-elephant2,dot,740955.8125,539254.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife2-elephant2,dot,740955.8125,544115.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,cat3-elephant2,dot,741550.375,592228.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,car10-elephant2,dot,741550.375,550039.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog3-elephant2,dot,741550.375,585705.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog4-elephant2,dot,741550.375,565626.3125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog6-elephant2,dot,741550.375,606629.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bear4-elephant2,dot,741550.375,587275.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bear8-elephant2,dot,741550.375,609778.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,boat4-elephant2,dot,741550.375,552815.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,boat6-elephant2,dot,741550.375,577865.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,oven6-elephant2,dot,741550.375,609817.4375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,chair6-elephant2,dot,741550.375,579549.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,truck7-elephant2,dot,741550.375,551585.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird9-elephant2,dot,741550.375,577261.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird1-elephant2,dot,741550.375,538745.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird6-elephant2,dot,741550.375,573982.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird10-elephant2,dot,741550.375,577879.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle7-elephant2,dot,741550.375,582323.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle3-elephant2,dot,741550.375,542943.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle10-elephant2,dot,741550.375,601818.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle1-elephant2,dot,741550.375,577193.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bottle7-elephant2,dot,741550.375,580598.1875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bottle9-elephant2,dot,741550.375,577175.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,keyboard3-elephant2,dot,741550.375,558158.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,keyboard9-elephant2,dot,741550.375,577582.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock4-elephant2,dot,741550.375,584130.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock2-elephant2,dot,741550.375,548134.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock5-elephant2,dot,741550.375,577305.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock1-elephant2,dot,741550.375,547724.9375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife7-elephant2,dot,741550.375,559382.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife9-elephant2,dot,741550.375,539254.25,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife2-elephant2,dot,741550.375,544115.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,cat3-elephant2,dot,1073271.625,592228.5625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,car10-elephant2,dot,1073271.625,550039.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog3-elephant2,dot,1073271.625,585705.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog4-elephant2,dot,1073271.625,565626.3125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog6-elephant2,dot,1073271.625,606629.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,bear4-elephant2,dot,1073271.625,587275.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,bear8-elephant2,dot,1073271.625,609778.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,boat4-elephant2,dot,1073271.625,552815.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,boat6-elephant2,dot,1073271.625,577865.375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,oven6-elephant2,dot,1073271.625,609817.4375,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,chair6-elephant2,dot,1073271.625,579549.125,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,truck7-elephant2,dot,1073271.625,551585.0,1,0
