Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat5-bottle1,dot,1518073.875,2205320.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat10-bottle1,dot,1518073.875,2232983.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat7-bottle1,dot,1518073.875,2233358.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car5-bottle1,dot,1518073.875,2384593.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car6-bottle1,dot,1518073.875,2279364.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car4-bottle1,dot,1518073.875,2335392.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,dog9-bottle1,dot,1518073.875,1908650.375,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,dog10-bottle1,dot,1518073.875,2270814.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear8-bottle1,dot,1518073.875,2449781.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear10-bottle1,dot,1518073.875,2272179.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear5-bottle1,dot,1518073.875,2407699.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,boat7-bottle1,dot,1518073.875,2030868.375,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,boat8-bottle1,dot,1518073.875,2215446.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,oven7-bottle1,dot,1518073.875,2292849.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,oven2-bottle1,dot,1518073.875,2468816.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,chair7-bottle1,dot,1518073.875,2402447.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bird7-bottle1,dot,1518073.875,1986515.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane4-bottle1,dot,1518073.875,1973909.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane2-bottle1,dot,1518073.875,2022773.125,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle9-bottle1,dot,1518073.875,2176598.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle2-bottle1,dot,1518073.875,2170393.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle4-bottle1,dot,1518073.875,2303994.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard7-bottle1,dot,1518073.875,2442141.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard2-bottle1,dot,1518073.875,2174426.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard5-bottle1,dot,1518073.875,2370012.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,clock6-bottle1,dot,1518073.875,2137777.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,clock10-bottle1,dot,1518073.875,2112346.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,elephant1-bottle1,dot,1518073.875,2448497.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,cat5-bottle1,dot,1509012.25,2205320.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,cat10-bottle1,dot,1509012.25,2232983.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,cat7-bottle1,dot,1509012.25,2233358.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,car5-bottle1,dot,1509012.25,2384593.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,car6-bottle1,dot,1509012.25,2279364.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,car4-bottle1,dot,1509012.25,2335392.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,dog9-bottle1,dot,1509012.25,1908650.375,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,dog10-bottle1,dot,1509012.25,2270814.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bear8-bottle1,dot,1509012.25,2449781.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bear10-bottle1,dot,1509012.25,2272179.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bear5-bottle1,dot,1509012.25,2407699.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,boat7-bottle1,dot,1509012.25,2030868.375,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,boat8-bottle1,dot,1509012.25,2215446.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,oven7-bottle1,dot,1509012.25,2292849.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,oven2-bottle1,dot,1509012.25,2468816.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,chair7-bottle1,dot,1509012.25,2402447.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bird7-bottle1,dot,1509012.25,1986515.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,airplane4-bottle1,dot,1509012.25,1973909.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,airplane2-bottle1,dot,1509012.25,2022773.125,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bicycle9-bottle1,dot,1509012.25,2176598.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bicycle2-bottle1,dot,1509012.25,2170393.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bicycle4-bottle1,dot,1509012.25,2303994.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,keyboard7-bottle1,dot,1509012.25,2442141.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,keyboard2-bottle1,dot,1509012.25,2174426.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,keyboard5-bottle1,dot,1509012.25,2370012.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,clock6-bottle1,dot,1509012.25,2137777.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,clock10-bottle1,dot,1509012.25,2112346.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,elephant1-bottle1,dot,1509012.25,2448497.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat5-bottle1,dot,1557097.0,2205320.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat10-bottle1,dot,1557097.0,2232983.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat7-bottle1,dot,1557097.0,2233358.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car5-bottle1,dot,1557097.0,2384593.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car6-bottle1,dot,1557097.0,2279364.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car4-bottle1,dot,1557097.0,2335392.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,dog9-bottle1,dot,1557097.0,1908650.375,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,dog10-bottle1,dot,1557097.0,2270814.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear8-bottle1,dot,1557097.0,2449781.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear10-bottle1,dot,1557097.0,2272179.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear5-bottle1,dot,1557097.0,2407699.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,boat7-bottle1,dot,1557097.0,2030868.375,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,boat8-bottle1,dot,1557097.0,2215446.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,oven7-bottle1,dot,1557097.0,2292849.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,oven2-bottle1,dot,1557097.0,2468816.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,chair7-bottle1,dot,1557097.0,2402447.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bird7-bottle1,dot,1557097.0,1986515.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,airplane4-bottle1,dot,1557097.0,1973909.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,airplane2-bottle1,dot,1557097.0,2022773.125,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle9-bottle1,dot,1557097.0,2176598.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle2-bottle1,dot,1557097.0,2170393.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle4-bottle1,dot,1557097.0,2303994.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard7-bottle1,dot,1557097.0,2442141.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard2-bottle1,dot,1557097.0,2174426.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard5-bottle1,dot,1557097.0,2370012.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,clock6-bottle1,dot,1557097.0,2137777.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,clock10-bottle1,dot,1557097.0,2112346.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,elephant1-bottle1,dot,1557097.0,2448497.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat5-bottle1,dot,1865202.75,2205320.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat10-bottle1,dot,1865202.75,2232983.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat7-bottle1,dot,1865202.75,2233358.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car5-bottle1,dot,1865202.75,2384593.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car6-bottle1,dot,1865202.75,2279364.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car4-bottle1,dot,1865202.75,2335392.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,dog9-bottle1,dot,1865202.75,1908650.375,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,dog10-bottle1,dot,1865202.75,2270814.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear8-bottle1,dot,1865202.75,2449781.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear10-bottle1,dot,1865202.75,2272179.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear5-bottle1,dot,1865202.75,2407699.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,boat7-bottle1,dot,1865202.75,2030868.375,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,boat8-bottle1,dot,1865202.75,2215446.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,oven7-bottle1,dot,1865202.75,2292849.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,oven2-bottle1,dot,1865202.75,2468816.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,chair7-bottle1,dot,1865202.75,2402447.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bird7-bottle1,dot,1865202.75,1986515.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,airplane4-bottle1,dot,1865202.75,1973909.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,airplane2-bottle1,dot,1865202.75,2022773.125,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle9-bottle1,dot,1865202.75,2176598.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle2-bottle1,dot,1865202.75,2170393.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle4-bottle1,dot,1865202.75,2303994.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard7-bottle1,dot,1865202.75,2442141.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard2-bottle1,dot,1865202.75,2174426.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard5-bottle1,dot,1865202.75,2370012.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,clock6-bottle1,dot,1865202.75,2137777.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,clock10-bottle1,dot,1865202.75,2112346.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,elephant1-bottle1,dot,1865202.75,2448497.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat5-bottle1,dot,1802496.875,2205320.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat10-bottle1,dot,1802496.875,2232983.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat7-bottle1,dot,1802496.875,2233358.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car5-bottle1,dot,1802496.875,2384593.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car6-bottle1,dot,1802496.875,2279364.75,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car4-bottle1,dot,1802496.875,2335392.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,dog9-bottle1,dot,1802496.875,1908650.375,0,1
