Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,bear1-chair2,dot,1721666.25,1322855.125,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,bear10-chair2,dot,1721666.25,1410674.25,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,boat4-chair2,dot,1721666.25,1202576.875,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,boat9-chair2,dot,1721666.25,1295811.0,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,truck7-chair2,dot,1721666.25,1254203.75,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,truck1-chair2,dot,1721666.25,1326238.0,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,truck3-chair2,dot,1721666.25,1324820.0,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,bird1-chair2,dot,1721666.25,1208375.5,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,airplane1-chair2,dot,1721666.25,1190165.75,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,bicycle8-chair2,dot,1721666.25,1372665.5,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,bicycle5-chair2,dot,1721666.25,1292734.0,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,bicycle4-chair2,dot,1721666.25,1402529.875,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,bottle1-chair2,dot,1721666.25,1273851.75,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,bottle6-chair2,dot,1721666.25,1242357.625,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,keyboard8-chair2,dot,1721666.25,1421970.0,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,keyboard1-chair2,dot,1721666.25,1388965.75,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,keyboard9-chair2,dot,1721666.25,1412175.75,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,knife7-chair2,dot,1721666.25,1113849.75,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-boat1,elephant9-chair2,dot,1721666.25,1351765.25,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,cat1-chair2,dot,1531511.25,1376591.75,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,cat4-chair2,dot,1531511.25,1276318.5,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,cat9-chair2,dot,1531511.25,1283535.25,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,dog9-chair2,dot,1531511.25,1184572.5,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,dog7-chair2,dot,1531511.25,1420273.25,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,bear3-chair2,dot,1531511.25,1457081.0,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,bear1-chair2,dot,1531511.25,1322855.125,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,bear10-chair2,dot,1531511.25,1410674.25,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,boat4-chair2,dot,1531511.25,1202576.875,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,boat9-chair2,dot,1531511.25,1295811.0,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,truck7-chair2,dot,1531511.25,1254203.75,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,truck1-chair2,dot,1531511.25,1326238.0,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,truck3-chair2,dot,1531511.25,1324820.0,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,bird1-chair2,dot,1531511.25,1208375.5,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,airplane1-chair2,dot,1531511.25,1190165.75,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,bicycle8-chair2,dot,1531511.25,1372665.5,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,bicycle5-chair2,dot,1531511.25,1292734.0,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,bicycle4-chair2,dot,1531511.25,1402529.875,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,bottle1-chair2,dot,1531511.25,1273851.75,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,bottle6-chair2,dot,1531511.25,1242357.625,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,keyboard8-chair2,dot,1531511.25,1421970.0,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,keyboard1-chair2,dot,1531511.25,1388965.75,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,keyboard9-chair2,dot,1531511.25,1412175.75,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,knife7-chair2,dot,1531511.25,1113849.75,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-knife1,elephant9-chair2,dot,1531511.25,1351765.25,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,cat1-chair2,dot,1049758.0,1376591.75,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,cat4-chair2,dot,1049758.0,1276318.5,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,cat9-chair2,dot,1049758.0,1283535.25,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,dog9-chair2,dot,1049758.0,1184572.5,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,dog7-chair2,dot,1049758.0,1420273.25,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,bear3-chair2,dot,1049758.0,1457081.0,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,bear1-chair2,dot,1049758.0,1322855.125,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,bear10-chair2,dot,1049758.0,1410674.25,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,boat4-chair2,dot,1049758.0,1202576.875,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,boat9-chair2,dot,1049758.0,1295811.0,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,truck7-chair2,dot,1049758.0,1254203.75,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,truck1-chair2,dot,1049758.0,1326238.0,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,truck3-chair2,dot,1049758.0,1324820.0,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,bird1-chair2,dot,1049758.0,1208375.5,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,airplane1-chair2,dot,1049758.0,1190165.75,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,bicycle8-chair2,dot,1049758.0,1372665.5,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,bicycle5-chair2,dot,1049758.0,1292734.0,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,bicycle4-chair2,dot,1049758.0,1402529.875,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,bottle1-chair2,dot,1049758.0,1273851.75,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,bottle6-chair2,dot,1049758.0,1242357.625,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,keyboard8-chair2,dot,1049758.0,1421970.0,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,keyboard1-chair2,dot,1049758.0,1388965.75,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,keyboard9-chair2,dot,1049758.0,1412175.75,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,knife7-chair2,dot,1049758.0,1113849.75,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-bear2,elephant9-chair2,dot,1049758.0,1351765.25,0,1
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,cat1-chair2,cos,0.999582827091217,0.9990436434745789,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,cat4-chair2,cos,0.999582827091217,0.997981071472168,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,cat9-chair2,cos,0.999582827091217,0.9984432458877563,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,dog9-chair2,cos,0.999582827091217,0.9975423216819763,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,dog7-chair2,cos,0.999582827091217,0.999209463596344,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,bear3-chair2,cos,0.999582827091217,0.9993181824684143,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,bear1-chair2,cos,0.999582827091217,0.9988617300987244,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,bear10-chair2,cos,0.999582827091217,0.99859219789505,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,boat4-chair2,cos,0.999582827091217,0.9983925819396973,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,boat9-chair2,cos,0.999582827091217,0.9984410405158997,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,truck7-chair2,cos,0.999582827091217,0.998837947845459,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,truck1-chair2,cos,0.999582827091217,0.9984843134880066,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,truck3-chair2,cos,0.999582827091217,0.9989702701568604,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,bird1-chair2,cos,0.999582827091217,0.9989332556724548,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,airplane1-chair2,cos,0.999582827091217,0.9988039135932922,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle8-chair2,cos,0.999582827091217,0.9994125962257385,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle5-chair2,cos,0.999582827091217,0.999243438243866,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle4-chair2,cos,0.999582827091217,0.9993758797645569,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle1-chair2,cos,0.999582827091217,0.9990698099136353,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle6-chair2,cos,0.999582827091217,0.998975396156311,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard8-chair2,cos,0.999582827091217,0.9991646409034729,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard1-chair2,cos,0.999582827091217,0.9990019798278809,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard9-chair2,cos,0.999582827091217,0.9991501569747925,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,knife7-chair2,cos,0.999582827091217,0.9985170364379883,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-keyboard1,elephant9-chair2,cos,0.999582827091217,0.9991884827613831,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-truck2,cat1-chair2,cos,0.9996803998947144,0.9990436434745789,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-truck2,cat4-chair2,cos,0.9996803998947144,0.997981071472168,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-truck2,cat9-chair2,cos,0.9996803998947144,0.9984432458877563,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-truck2,dog9-chair2,cos,0.9996803998947144,0.9975423216819763,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-truck2,dog7-chair2,cos,0.9996803998947144,0.999209463596344,1,0
resnet50_random,clock8-chair2,clock8,chair2,clock8-truck2,bear3-chair2,cos,0.9996803998947144,0.9993181824684143,1,0
