Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife10-dog1,dot,1865169.5,996426.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife2-dog1,dot,1865169.5,967740.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant7-dog1,dot,1865169.5,1049308.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant8-dog1,dot,1865169.5,1041445.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,cat1-dog1,dot,1000148.875,1065439.375,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car8-dog1,dot,1000148.875,1071085.375,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car10-dog1,dot,1000148.875,995896.8125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear2-dog1,dot,1000148.875,1086531.75,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear8-dog1,dot,1000148.875,1090914.125,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear9-dog1,dot,1000148.875,1066906.875,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,boat6-dog1,dot,1000148.875,1026355.3125,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,oven4-dog1,dot,1000148.875,1086127.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair1-dog1,dot,1000148.875,1010822.125,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair6-dog1,dot,1000148.875,1046301.6875,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,truck1-dog1,dot,1000148.875,1069227.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bird3-dog1,dot,1000148.875,972088.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane2-dog1,dot,1000148.875,968824.0625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane3-dog1,dot,1000148.875,974433.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bicycle2-dog1,dot,1000148.875,1013614.3125,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bottle10-dog1,dot,1000148.875,1055560.625,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,keyboard7-dog1,dot,1000148.875,1086458.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,clock2-dog1,dot,1000148.875,999476.5625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,knife1-dog1,dot,1000148.875,952863.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,knife5-dog1,dot,1000148.875,982022.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,knife10-dog1,dot,1000148.875,996426.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,knife2-dog1,dot,1000148.875,967740.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,elephant7-dog1,dot,1000148.875,1049308.125,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,elephant8-dog1,dot,1000148.875,1041445.375,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,cat1-dog1,dot,1241041.75,1065439.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,car8-dog1,dot,1241041.75,1071085.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,car10-dog1,dot,1241041.75,995896.8125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bear2-dog1,dot,1241041.75,1086531.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bear8-dog1,dot,1241041.75,1090914.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bear9-dog1,dot,1241041.75,1066906.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,boat6-dog1,dot,1241041.75,1026355.3125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,oven4-dog1,dot,1241041.75,1086127.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,chair1-dog1,dot,1241041.75,1010822.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,chair6-dog1,dot,1241041.75,1046301.6875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,truck1-dog1,dot,1241041.75,1069227.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bird3-dog1,dot,1241041.75,972088.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,airplane2-dog1,dot,1241041.75,968824.0625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,airplane3-dog1,dot,1241041.75,974433.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bicycle2-dog1,dot,1241041.75,1013614.3125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bottle10-dog1,dot,1241041.75,1055560.625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,keyboard7-dog1,dot,1241041.75,1086458.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,clock2-dog1,dot,1241041.75,999476.5625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife1-dog1,dot,1241041.75,952863.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife5-dog1,dot,1241041.75,982022.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife10-dog1,dot,1241041.75,996426.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife2-dog1,dot,1241041.75,967740.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,elephant7-dog1,dot,1241041.75,1049308.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,elephant8-dog1,dot,1241041.75,1041445.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,cat1-dog1,dot,1345302.5,1065439.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,car8-dog1,dot,1345302.5,1071085.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,car10-dog1,dot,1345302.5,995896.8125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bear2-dog1,dot,1345302.5,1086531.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bear8-dog1,dot,1345302.5,1090914.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bear9-dog1,dot,1345302.5,1066906.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,boat6-dog1,dot,1345302.5,1026355.3125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,oven4-dog1,dot,1345302.5,1086127.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,chair1-dog1,dot,1345302.5,1010822.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,chair6-dog1,dot,1345302.5,1046301.6875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,truck1-dog1,dot,1345302.5,1069227.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bird3-dog1,dot,1345302.5,972088.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,airplane2-dog1,dot,1345302.5,968824.0625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,airplane3-dog1,dot,1345302.5,974433.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bicycle2-dog1,dot,1345302.5,1013614.3125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bottle10-dog1,dot,1345302.5,1055560.625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,keyboard7-dog1,dot,1345302.5,1086458.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,clock2-dog1,dot,1345302.5,999476.5625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife1-dog1,dot,1345302.5,952863.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife5-dog1,dot,1345302.5,982022.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife10-dog1,dot,1345302.5,996426.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife2-dog1,dot,1345302.5,967740.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,elephant7-dog1,dot,1345302.5,1049308.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,elephant8-dog1,dot,1345302.5,1041445.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,cat1-dog1,dot,1494298.125,1065439.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,car8-dog1,dot,1494298.125,1071085.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,car10-dog1,dot,1494298.125,995896.8125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear2-dog1,dot,1494298.125,1086531.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear8-dog1,dot,1494298.125,1090914.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear9-dog1,dot,1494298.125,1066906.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,boat6-dog1,dot,1494298.125,1026355.3125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,oven4-dog1,dot,1494298.125,1086127.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,chair1-dog1,dot,1494298.125,1010822.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,chair6-dog1,dot,1494298.125,1046301.6875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,truck1-dog1,dot,1494298.125,1069227.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bird3-dog1,dot,1494298.125,972088.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,airplane2-dog1,dot,1494298.125,968824.0625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,airplane3-dog1,dot,1494298.125,974433.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bicycle2-dog1,dot,1494298.125,1013614.3125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bottle10-dog1,dot,1494298.125,1055560.625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,keyboard7-dog1,dot,1494298.125,1086458.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,clock2-dog1,dot,1494298.125,999476.5625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife1-dog1,dot,1494298.125,952863.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife5-dog1,dot,1494298.125,982022.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife10-dog1,dot,1494298.125,996426.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife2-dog1,dot,1494298.125,967740.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,elephant7-dog1,dot,1494298.125,1049308.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,elephant8-dog1,dot,1494298.125,1041445.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,cat1-dog1,dot,1449765.25,1065439.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,car8-dog1,dot,1449765.25,1071085.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,car10-dog1,dot,1449765.25,995896.8125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear2-dog1,dot,1449765.25,1086531.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear8-dog1,dot,1449765.25,1090914.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear9-dog1,dot,1449765.25,1066906.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,boat6-dog1,dot,1449765.25,1026355.3125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,oven4-dog1,dot,1449765.25,1086127.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,chair1-dog1,dot,1449765.25,1010822.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,chair6-dog1,dot,1449765.25,1046301.6875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,truck1-dog1,dot,1449765.25,1069227.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bird3-dog1,dot,1449765.25,972088.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,airplane2-dog1,dot,1449765.25,968824.0625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,airplane3-dog1,dot,1449765.25,974433.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bicycle2-dog1,dot,1449765.25,1013614.3125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bottle10-dog1,dot,1449765.25,1055560.625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,keyboard7-dog1,dot,1449765.25,1086458.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,clock2-dog1,dot,1449765.25,999476.5625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife1-dog1,dot,1449765.25,952863.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife5-dog1,dot,1449765.25,982022.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife10-dog1,dot,1449765.25,996426.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife2-dog1,dot,1449765.25,967740.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,elephant7-dog1,dot,1449765.25,1049308.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,elephant8-dog1,dot,1449765.25,1041445.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,cat1-dog1,dot,1801939.0,1065439.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,car8-dog1,dot,1801939.0,1071085.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,car10-dog1,dot,1801939.0,995896.8125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear2-dog1,dot,1801939.0,1086531.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear8-dog1,dot,1801939.0,1090914.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear9-dog1,dot,1801939.0,1066906.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,boat6-dog1,dot,1801939.0,1026355.3125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,oven4-dog1,dot,1801939.0,1086127.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,chair1-dog1,dot,1801939.0,1010822.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,chair6-dog1,dot,1801939.0,1046301.6875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,truck1-dog1,dot,1801939.0,1069227.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bird3-dog1,dot,1801939.0,972088.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,airplane2-dog1,dot,1801939.0,968824.0625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,airplane3-dog1,dot,1801939.0,974433.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bicycle2-dog1,dot,1801939.0,1013614.3125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bottle10-dog1,dot,1801939.0,1055560.625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,keyboard7-dog1,dot,1801939.0,1086458.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,clock2-dog1,dot,1801939.0,999476.5625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife1-dog1,dot,1801939.0,952863.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife5-dog1,dot,1801939.0,982022.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife10-dog1,dot,1801939.0,996426.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife2-dog1,dot,1801939.0,967740.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,elephant7-dog1,dot,1801939.0,1049308.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,elephant8-dog1,dot,1801939.0,1041445.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,cat1-dog1,dot,1333869.25,1065439.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,car8-dog1,dot,1333869.25,1071085.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,car10-dog1,dot,1333869.25,995896.8125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear2-dog1,dot,1333869.25,1086531.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear8-dog1,dot,1333869.25,1090914.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear9-dog1,dot,1333869.25,1066906.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,boat6-dog1,dot,1333869.25,1026355.3125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,oven4-dog1,dot,1333869.25,1086127.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,chair1-dog1,dot,1333869.25,1010822.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,chair6-dog1,dot,1333869.25,1046301.6875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,truck1-dog1,dot,1333869.25,1069227.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bird3-dog1,dot,1333869.25,972088.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,airplane2-dog1,dot,1333869.25,968824.0625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,airplane3-dog1,dot,1333869.25,974433.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bicycle2-dog1,dot,1333869.25,1013614.3125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bottle10-dog1,dot,1333869.25,1055560.625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,keyboard7-dog1,dot,1333869.25,1086458.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,clock2-dog1,dot,1333869.25,999476.5625,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife1-dog1,dot,1333869.25,952863.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife5-dog1,dot,1333869.25,982022.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife10-dog1,dot,1333869.25,996426.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife2-dog1,dot,1333869.25,967740.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,elephant7-dog1,dot,1333869.25,1049308.125,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,elephant8-dog1,dot,1333869.25,1041445.375,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,cat1-dog1,cos,0.9994671940803528,0.999622106552124,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,car8-dog1,cos,0.9994671940803528,0.9995573163032532,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,car10-dog1,cos,0.9994671940803528,0.9987709522247314,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear2-dog1,cos,0.9994671940803528,0.9995760321617126,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear8-dog1,cos,0.9994671940803528,0.9993891716003418,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear9-dog1,cos,0.9994671940803528,0.9987208247184753,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,boat6-dog1,cos,0.9994671940803528,0.9995723366737366,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,oven4-dog1,cos,0.9994671940803528,0.9994247555732727,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,chair1-dog1,cos,0.9994671940803528,0.9996933937072754,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,chair6-dog1,cos,0.9994671940803528,0.9996005296707153,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,truck1-dog1,cos,0.9994671940803528,0.9991909861564636,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bird3-dog1,cos,0.9994671940803528,0.9989012479782104,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,airplane2-dog1,cos,0.9994671940803528,0.9991814494132996,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,airplane3-dog1,cos,0.9994671940803528,0.9994474053382874,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bicycle2-dog1,cos,0.9994671940803528,0.9996587038040161,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bottle10-dog1,cos,0.9994671940803528,0.9996026158332825,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,keyboard7-dog1,cos,0.9994671940803528,0.9994444847106934,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,clock2-dog1,cos,0.9994671940803528,0.9992172122001648,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife1-dog1,cos,0.9994671940803528,0.9995607137680054,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife5-dog1,cos,0.9994671940803528,0.9996086955070496,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife10-dog1,cos,0.9994671940803528,0.9992717504501343,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife2-dog1,cos,0.9994671940803528,0.9993287920951843,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant7-dog1,cos,0.9994671940803528,0.9994893074035645,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant8-dog1,cos,0.9994671940803528,0.9993547201156616,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,cat1-dog1,cos,0.9993787407875061,0.999622106552124,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car8-dog1,cos,0.9993787407875061,0.9995573163032532,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car10-dog1,cos,0.9993787407875061,0.9987709522247314,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear2-dog1,cos,0.9993787407875061,0.9995760321617126,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear8-dog1,cos,0.9993787407875061,0.9993891716003418,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear9-dog1,cos,0.9993787407875061,0.9987208247184753,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,boat6-dog1,cos,0.9993787407875061,0.9995723366737366,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,oven4-dog1,cos,0.9993787407875061,0.9994247555732727,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair1-dog1,cos,0.9993787407875061,0.9996933937072754,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair6-dog1,cos,0.9993787407875061,0.9996005296707153,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,truck1-dog1,cos,0.9993787407875061,0.9991909861564636,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bird3-dog1,cos,0.9993787407875061,0.9989012479782104,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane2-dog1,cos,0.9993787407875061,0.9991814494132996,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane3-dog1,cos,0.9993787407875061,0.9994474053382874,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bicycle2-dog1,cos,0.9993787407875061,0.9996587038040161,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bottle10-dog1,cos,0.9993787407875061,0.9996026158332825,0,1
