Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bottle1-bear1,dot,959572.375,963319.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,clock1-bear1,dot,959572.375,981766.5625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,knife4-bear1,dot,959572.375,823343.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,elephant10-bear1,dot,959572.375,1027665.25,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,cat6-bear1,dot,1303309.0,1057473.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,cat10-bear1,dot,1303309.0,1072796.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,cat8-bear1,dot,1303309.0,1018829.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,car8-bear1,dot,1303309.0,1083516.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,car7-bear1,dot,1303309.0,1033081.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,car6-bear1,dot,1303309.0,1063419.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,dog1-bear1,dot,1303309.0,977719.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,boat6-bear1,dot,1303309.0,981775.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,boat1-bear1,dot,1303309.0,960244.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,oven10-bear1,dot,1303309.0,1160427.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,chair9-bear1,dot,1303309.0,1023553.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,chair1-bear1,dot,1303309.0,1002222.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,truck4-bear1,dot,1303309.0,1157372.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,truck1-bear1,dot,1303309.0,1009095.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bird1-bear1,dot,1303309.0,936982.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,airplane2-bear1,dot,1303309.0,966514.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle9-bear1,dot,1303309.0,1029677.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle5-bear1,dot,1303309.0,997389.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle1-bear1,dot,1303309.0,1040693.9375,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bottle7-bear1,dot,1303309.0,930514.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bottle1-bear1,dot,1303309.0,963319.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,clock1-bear1,dot,1303309.0,981766.5625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,knife4-bear1,dot,1303309.0,823343.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,elephant10-bear1,dot,1303309.0,1027665.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,cat6-bear1,dot,1378269.125,1057473.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,cat10-bear1,dot,1378269.125,1072796.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,cat8-bear1,dot,1378269.125,1018829.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,car8-bear1,dot,1378269.125,1083516.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,car7-bear1,dot,1378269.125,1033081.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,car6-bear1,dot,1378269.125,1063419.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,dog1-bear1,dot,1378269.125,977719.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,boat6-bear1,dot,1378269.125,981775.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,boat1-bear1,dot,1378269.125,960244.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,oven10-bear1,dot,1378269.125,1160427.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,chair9-bear1,dot,1378269.125,1023553.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,chair1-bear1,dot,1378269.125,1002222.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,truck4-bear1,dot,1378269.125,1157372.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,truck1-bear1,dot,1378269.125,1009095.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bird1-bear1,dot,1378269.125,936982.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,airplane2-bear1,dot,1378269.125,966514.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle9-bear1,dot,1378269.125,1029677.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle5-bear1,dot,1378269.125,997389.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle1-bear1,dot,1378269.125,1040693.9375,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bottle7-bear1,dot,1378269.125,930514.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bottle1-bear1,dot,1378269.125,963319.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,clock1-bear1,dot,1378269.125,981766.5625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,knife4-bear1,dot,1378269.125,823343.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,elephant10-bear1,dot,1378269.125,1027665.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat6-bear1,dot,1519889.75,1057473.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat10-bear1,dot,1519889.75,1072796.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat8-bear1,dot,1519889.75,1018829.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car8-bear1,dot,1519889.75,1083516.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car7-bear1,dot,1519889.75,1033081.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car6-bear1,dot,1519889.75,1063419.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,dog1-bear1,dot,1519889.75,977719.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,boat6-bear1,dot,1519889.75,981775.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,boat1-bear1,dot,1519889.75,960244.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,oven10-bear1,dot,1519889.75,1160427.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,chair9-bear1,dot,1519889.75,1023553.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,chair1-bear1,dot,1519889.75,1002222.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,truck4-bear1,dot,1519889.75,1157372.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,truck1-bear1,dot,1519889.75,1009095.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bird1-bear1,dot,1519889.75,936982.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,airplane2-bear1,dot,1519889.75,966514.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle9-bear1,dot,1519889.75,1029677.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle5-bear1,dot,1519889.75,997389.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle1-bear1,dot,1519889.75,1040693.9375,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bottle7-bear1,dot,1519889.75,930514.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bottle1-bear1,dot,1519889.75,963319.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,clock1-bear1,dot,1519889.75,981766.5625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,knife4-bear1,dot,1519889.75,823343.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,elephant10-bear1,dot,1519889.75,1027665.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat6-bear1,dot,1348554.75,1057473.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat10-bear1,dot,1348554.75,1072796.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat8-bear1,dot,1348554.75,1018829.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car8-bear1,dot,1348554.75,1083516.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car7-bear1,dot,1348554.75,1033081.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car6-bear1,dot,1348554.75,1063419.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,dog1-bear1,dot,1348554.75,977719.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,boat6-bear1,dot,1348554.75,981775.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,boat1-bear1,dot,1348554.75,960244.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,oven10-bear1,dot,1348554.75,1160427.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,chair9-bear1,dot,1348554.75,1023553.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,chair1-bear1,dot,1348554.75,1002222.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,truck4-bear1,dot,1348554.75,1157372.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,truck1-bear1,dot,1348554.75,1009095.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bird1-bear1,dot,1348554.75,936982.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,airplane2-bear1,dot,1348554.75,966514.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle9-bear1,dot,1348554.75,1029677.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle5-bear1,dot,1348554.75,997389.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle1-bear1,dot,1348554.75,1040693.9375,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bottle7-bear1,dot,1348554.75,930514.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bottle1-bear1,dot,1348554.75,963319.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,clock1-bear1,dot,1348554.75,981766.5625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,knife4-bear1,dot,1348554.75,823343.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,elephant10-bear1,dot,1348554.75,1027665.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat6-bear1,dot,843786.25,1057473.625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat10-bear1,dot,843786.25,1072796.25,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat8-bear1,dot,843786.25,1018829.1875,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car8-bear1,dot,843786.25,1083516.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car7-bear1,dot,843786.25,1033081.75,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car6-bear1,dot,843786.25,1063419.25,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,dog1-bear1,dot,843786.25,977719.1875,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,boat6-bear1,dot,843786.25,981775.625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,boat1-bear1,dot,843786.25,960244.75,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,oven10-bear1,dot,843786.25,1160427.125,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,chair9-bear1,dot,843786.25,1023553.625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,chair1-bear1,dot,843786.25,1002222.625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,truck4-bear1,dot,843786.25,1157372.125,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,truck1-bear1,dot,843786.25,1009095.625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bird1-bear1,dot,843786.25,936982.1875,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,airplane2-bear1,dot,843786.25,966514.75,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle9-bear1,dot,843786.25,1029677.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle5-bear1,dot,843786.25,997389.1875,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle1-bear1,dot,843786.25,1040693.9375,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bottle7-bear1,dot,843786.25,930514.625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bottle1-bear1,dot,843786.25,963319.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,clock1-bear1,dot,843786.25,981766.5625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,knife4-bear1,dot,843786.25,823343.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,elephant10-bear1,dot,843786.25,1027665.25,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat6-bear1,dot,986663.8125,1057473.625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat10-bear1,dot,986663.8125,1072796.25,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat8-bear1,dot,986663.8125,1018829.1875,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car8-bear1,dot,986663.8125,1083516.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car7-bear1,dot,986663.8125,1033081.75,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car6-bear1,dot,986663.8125,1063419.25,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,dog1-bear1,dot,986663.8125,977719.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,boat6-bear1,dot,986663.8125,981775.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,boat1-bear1,dot,986663.8125,960244.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,oven10-bear1,dot,986663.8125,1160427.125,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,chair9-bear1,dot,986663.8125,1023553.625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,chair1-bear1,dot,986663.8125,1002222.625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,truck4-bear1,dot,986663.8125,1157372.125,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,truck1-bear1,dot,986663.8125,1009095.625,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bird1-bear1,dot,986663.8125,936982.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,airplane2-bear1,dot,986663.8125,966514.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle9-bear1,dot,986663.8125,1029677.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle5-bear1,dot,986663.8125,997389.1875,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle1-bear1,dot,986663.8125,1040693.9375,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bottle7-bear1,dot,986663.8125,930514.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bottle1-bear1,dot,986663.8125,963319.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,clock1-bear1,dot,986663.8125,981766.5625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,knife4-bear1,dot,986663.8125,823343.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,elephant10-bear1,dot,986663.8125,1027665.25,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat6-bear1,dot,1193007.0,1057473.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat10-bear1,dot,1193007.0,1072796.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat8-bear1,dot,1193007.0,1018829.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car8-bear1,dot,1193007.0,1083516.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car7-bear1,dot,1193007.0,1033081.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car6-bear1,dot,1193007.0,1063419.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,dog1-bear1,dot,1193007.0,977719.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,boat6-bear1,dot,1193007.0,981775.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,boat1-bear1,dot,1193007.0,960244.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,oven10-bear1,dot,1193007.0,1160427.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,chair9-bear1,dot,1193007.0,1023553.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,chair1-bear1,dot,1193007.0,1002222.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,truck4-bear1,dot,1193007.0,1157372.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,truck1-bear1,dot,1193007.0,1009095.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bird1-bear1,dot,1193007.0,936982.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,airplane2-bear1,dot,1193007.0,966514.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle9-bear1,dot,1193007.0,1029677.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle5-bear1,dot,1193007.0,997389.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle1-bear1,dot,1193007.0,1040693.9375,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bottle7-bear1,dot,1193007.0,930514.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bottle1-bear1,dot,1193007.0,963319.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,clock1-bear1,dot,1193007.0,981766.5625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,knife4-bear1,dot,1193007.0,823343.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,elephant10-bear1,dot,1193007.0,1027665.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat6-bear1,dot,1151523.5,1057473.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat10-bear1,dot,1151523.5,1072796.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat8-bear1,dot,1151523.5,1018829.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car8-bear1,dot,1151523.5,1083516.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car7-bear1,dot,1151523.5,1033081.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car6-bear1,dot,1151523.5,1063419.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,dog1-bear1,dot,1151523.5,977719.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,boat6-bear1,dot,1151523.5,981775.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,boat1-bear1,dot,1151523.5,960244.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,oven10-bear1,dot,1151523.5,1160427.125,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,chair9-bear1,dot,1151523.5,1023553.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,chair1-bear1,dot,1151523.5,1002222.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,truck4-bear1,dot,1151523.5,1157372.125,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,truck1-bear1,dot,1151523.5,1009095.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bird1-bear1,dot,1151523.5,936982.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,airplane2-bear1,dot,1151523.5,966514.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle9-bear1,dot,1151523.5,1029677.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle5-bear1,dot,1151523.5,997389.1875,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle1-bear1,dot,1151523.5,1040693.9375,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bottle7-bear1,dot,1151523.5,930514.625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bottle1-bear1,dot,1151523.5,963319.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,clock1-bear1,dot,1151523.5,981766.5625,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,knife4-bear1,dot,1151523.5,823343.125,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,elephant10-bear1,dot,1151523.5,1027665.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat6-bear1,cos,0.9984225034713745,0.9990435838699341,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat10-bear1,cos,0.9984225034713745,0.9983471035957336,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat8-bear1,cos,0.9984225034713745,0.9992706179618835,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car8-bear1,cos,0.9984225034713745,0.9991913437843323,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car7-bear1,cos,0.9984225034713745,0.9985339045524597,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car6-bear1,cos,0.9984225034713745,0.9986406564712524,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,dog1-bear1,cos,0.9984225034713745,0.9993152022361755,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,boat6-bear1,cos,0.9984225034713745,0.9983851313591003,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,boat1-bear1,cos,0.9984225034713745,0.9990665912628174,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,oven10-bear1,cos,0.9984225034713745,0.998863697052002,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,chair9-bear1,cos,0.9984225034713745,0.9991118311882019,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,chair1-bear1,cos,0.9984225034713745,0.999219536781311,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,truck4-bear1,cos,0.9984225034713745,0.999079704284668,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,truck1-bear1,cos,0.9984225034713745,0.9978615641593933,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bird1-bear1,cos,0.9984225034713745,0.9990434050559998,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,airplane2-bear1,cos,0.9984225034713745,0.998725414276123,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bicycle9-bear1,cos,0.9984225034713745,0.9989574551582336,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bicycle5-bear1,cos,0.9984225034713745,0.9986221194267273,0,1
