Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bottle10-car1,dot,1454881.0,2146588.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,keyboard10-car1,dot,1454881.0,2166832.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,clock7-car1,dot,1454881.0,1965633.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,elephant5-car1,dot,1454881.0,2086655.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,dog9-car1,dot,2180411.75,2008849.875,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,boat6-car1,dot,2180411.75,2031485.125,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,oven2-car1,dot,2180411.75,2222239.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,oven4-car1,dot,2180411.75,2280361.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,chair8-car1,dot,2180411.75,2041292.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,chair5-car1,dot,2180411.75,2111397.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,truck5-car1,dot,2180411.75,2230754.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane7-car1,dot,2180411.75,2061251.125,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane4-car1,dot,2180411.75,1980434.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane3-car1,dot,2180411.75,1922354.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bicycle9-car1,dot,2180411.75,2113503.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bottle1-car1,dot,2180411.75,2088899.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bottle10-car1,dot,2180411.75,2146588.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,keyboard10-car1,dot,2180411.75,2166832.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,clock7-car1,dot,2180411.75,1965633.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,elephant5-car1,dot,2180411.75,2086655.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,dog9-car1,dot,1823946.125,2008849.875,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,boat6-car1,dot,1823946.125,2031485.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,oven2-car1,dot,1823946.125,2222239.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,oven4-car1,dot,1823946.125,2280361.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,chair8-car1,dot,1823946.125,2041292.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,chair5-car1,dot,1823946.125,2111397.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,truck5-car1,dot,1823946.125,2230754.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane7-car1,dot,1823946.125,2061251.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane4-car1,dot,1823946.125,1980434.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane3-car1,dot,1823946.125,1922354.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bicycle9-car1,dot,1823946.125,2113503.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bottle1-car1,dot,1823946.125,2088899.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bottle10-car1,dot,1823946.125,2146588.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,keyboard10-car1,dot,1823946.125,2166832.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,clock7-car1,dot,1823946.125,1965633.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,elephant5-car1,dot,1823946.125,2086655.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,dog9-car1,dot,1975253.5,2008849.875,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,boat6-car1,dot,1975253.5,2031485.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,oven2-car1,dot,1975253.5,2222239.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,oven4-car1,dot,1975253.5,2280361.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,chair8-car1,dot,1975253.5,2041292.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,chair5-car1,dot,1975253.5,2111397.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,truck5-car1,dot,1975253.5,2230754.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane7-car1,dot,1975253.5,2061251.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane4-car1,dot,1975253.5,1980434.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane3-car1,dot,1975253.5,1922354.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bicycle9-car1,dot,1975253.5,2113503.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bottle1-car1,dot,1975253.5,2088899.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bottle10-car1,dot,1975253.5,2146588.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,keyboard10-car1,dot,1975253.5,2166832.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,clock7-car1,dot,1975253.5,1965633.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,elephant5-car1,dot,1975253.5,2086655.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,dog9-car1,dot,2062689.125,2008849.875,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,boat6-car1,dot,2062689.125,2031485.125,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,oven2-car1,dot,2062689.125,2222239.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,oven4-car1,dot,2062689.125,2280361.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,chair8-car1,dot,2062689.125,2041292.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,chair5-car1,dot,2062689.125,2111397.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,truck5-car1,dot,2062689.125,2230754.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane7-car1,dot,2062689.125,2061251.125,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane4-car1,dot,2062689.125,1980434.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane3-car1,dot,2062689.125,1922354.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bicycle9-car1,dot,2062689.125,2113503.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bottle1-car1,dot,2062689.125,2088899.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bottle10-car1,dot,2062689.125,2146588.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,keyboard10-car1,dot,2062689.125,2166832.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,clock7-car1,dot,2062689.125,1965633.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,elephant5-car1,dot,2062689.125,2086655.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,dog9-car1,dot,1774735.25,2008849.875,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,boat6-car1,dot,1774735.25,2031485.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,oven2-car1,dot,1774735.25,2222239.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,oven4-car1,dot,1774735.25,2280361.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,chair8-car1,dot,1774735.25,2041292.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,chair5-car1,dot,1774735.25,2111397.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,truck5-car1,dot,1774735.25,2230754.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane7-car1,dot,1774735.25,2061251.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane4-car1,dot,1774735.25,1980434.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane3-car1,dot,1774735.25,1922354.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bicycle9-car1,dot,1774735.25,2113503.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bottle1-car1,dot,1774735.25,2088899.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bottle10-car1,dot,1774735.25,2146588.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,keyboard10-car1,dot,1774735.25,2166832.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,clock7-car1,dot,1774735.25,1965633.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,elephant5-car1,dot,1774735.25,2086655.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,dog9-car1,dot,1396424.25,2008849.875,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,boat6-car1,dot,1396424.25,2031485.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,oven2-car1,dot,1396424.25,2222239.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,oven4-car1,dot,1396424.25,2280361.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,chair8-car1,dot,1396424.25,2041292.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,chair5-car1,dot,1396424.25,2111397.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,truck5-car1,dot,1396424.25,2230754.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane7-car1,dot,1396424.25,2061251.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane4-car1,dot,1396424.25,1980434.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane3-car1,dot,1396424.25,1922354.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bicycle9-car1,dot,1396424.25,2113503.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bottle1-car1,dot,1396424.25,2088899.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bottle10-car1,dot,1396424.25,2146588.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,keyboard10-car1,dot,1396424.25,2166832.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,clock7-car1,dot,1396424.25,1965633.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,elephant5-car1,dot,1396424.25,2086655.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,dog9-car1,dot,1043713.25,2008849.875,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,boat6-car1,dot,1043713.25,2031485.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,oven2-car1,dot,1043713.25,2222239.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,oven4-car1,dot,1043713.25,2280361.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,chair8-car1,dot,1043713.25,2041292.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,chair5-car1,dot,1043713.25,2111397.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,truck5-car1,dot,1043713.25,2230754.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane7-car1,dot,1043713.25,2061251.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane4-car1,dot,1043713.25,1980434.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane3-car1,dot,1043713.25,1922354.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bicycle9-car1,dot,1043713.25,2113503.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bottle1-car1,dot,1043713.25,2088899.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bottle10-car1,dot,1043713.25,2146588.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,keyboard10-car1,dot,1043713.25,2166832.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,clock7-car1,dot,1043713.25,1965633.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,elephant5-car1,dot,1043713.25,2086655.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,dog9-car1,dot,1056495.5,2008849.875,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,boat6-car1,dot,1056495.5,2031485.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,oven2-car1,dot,1056495.5,2222239.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,oven4-car1,dot,1056495.5,2280361.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,chair8-car1,dot,1056495.5,2041292.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,chair5-car1,dot,1056495.5,2111397.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,truck5-car1,dot,1056495.5,2230754.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane7-car1,dot,1056495.5,2061251.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane4-car1,dot,1056495.5,1980434.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane3-car1,dot,1056495.5,1922354.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bicycle9-car1,dot,1056495.5,2113503.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bottle1-car1,dot,1056495.5,2088899.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bottle10-car1,dot,1056495.5,2146588.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,keyboard10-car1,dot,1056495.5,2166832.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,clock7-car1,dot,1056495.5,1965633.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,elephant5-car1,dot,1056495.5,2086655.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,dog9-car1,dot,1569673.0,2008849.875,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,boat6-car1,dot,1569673.0,2031485.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,oven2-car1,dot,1569673.0,2222239.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,oven4-car1,dot,1569673.0,2280361.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,chair8-car1,dot,1569673.0,2041292.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,chair5-car1,dot,1569673.0,2111397.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,truck5-car1,dot,1569673.0,2230754.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane7-car1,dot,1569673.0,2061251.125,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane4-car1,dot,1569673.0,1980434.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane3-car1,dot,1569673.0,1922354.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bicycle9-car1,dot,1569673.0,2113503.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bottle1-car1,dot,1569673.0,2088899.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bottle10-car1,dot,1569673.0,2146588.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,keyboard10-car1,dot,1569673.0,2166832.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,clock7-car1,dot,1569673.0,1965633.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,elephant5-car1,dot,1569673.0,2086655.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,dog9-car1,cos,0.9976601004600525,0.9992722272872925,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,boat6-car1,cos,0.9976601004600525,0.9995430707931519,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,oven2-car1,cos,0.9976601004600525,0.9994088411331177,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,oven4-car1,cos,0.9976601004600525,0.9995680451393127,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,chair8-car1,cos,0.9976601004600525,0.9993961453437805,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,chair5-car1,cos,0.9976601004600525,0.9996213912963867,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,truck5-car1,cos,0.9976601004600525,0.9994608163833618,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane7-car1,cos,0.9976601004600525,0.9991782307624817,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane4-car1,cos,0.9976601004600525,0.9992555975914001,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane3-car1,cos,0.9976601004600525,0.9994357824325562,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bicycle9-car1,cos,0.9976601004600525,0.9993999600410461,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bottle1-car1,cos,0.9976601004600525,0.9996766448020935,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bottle10-car1,cos,0.9976601004600525,0.9994668960571289,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,keyboard10-car1,cos,0.9976601004600525,0.9995670914649963,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,clock7-car1,cos,0.9976601004600525,0.9995213150978088,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,elephant5-car1,cos,0.9976601004600525,0.9994907975196838,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,dog9-car1,cos,0.9995800852775574,0.9992722272872925,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,boat6-car1,cos,0.9995800852775574,0.9995430707931519,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,oven2-car1,cos,0.9995800852775574,0.9994088411331177,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,oven4-car1,cos,0.9995800852775574,0.9995680451393127,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,chair8-car1,cos,0.9995800852775574,0.9993961453437805,1,0
