Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bear8-knife3,dot,1072437.375,1713721.875,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven6-knife3,dot,1072437.375,1598933.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven9-knife3,dot,1072437.375,1544921.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,chair5-knife3,dot,1072437.375,1528893.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,truck5-knife3,dot,1072437.375,1524886.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird1-knife3,dot,1072437.375,1261208.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird3-knife3,dot,1072437.375,1258807.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,airplane9-knife3,dot,1072437.375,1461628.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle4-knife3,dot,1072437.375,1489947.125,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle9-knife3,dot,1072437.375,1429021.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle1-knife3,dot,1072437.375,1469224.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle6-knife3,dot,1072437.375,1386230.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle3-knife3,dot,1072437.375,1462396.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle2-knife3,dot,1072437.375,1432030.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,clock10-knife3,dot,1072437.375,1395792.375,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,elephant10-knife3,dot,1072437.375,1497097.625,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,cat2-knife3,dot,1728460.5,1484094.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,car2-knife3,dot,1728460.5,1211376.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog3-knife3,dot,1728460.5,1547596.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog1-knife3,dot,1728460.5,1372867.625,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog2-knife3,dot,1728460.5,1318240.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog7-knife3,dot,1728460.5,1705593.125,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bear8-knife3,dot,1728460.5,1713721.875,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven6-knife3,dot,1728460.5,1598933.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven9-knife3,dot,1728460.5,1544921.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,chair5-knife3,dot,1728460.5,1528893.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,truck5-knife3,dot,1728460.5,1524886.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird1-knife3,dot,1728460.5,1261208.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird3-knife3,dot,1728460.5,1258807.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,airplane9-knife3,dot,1728460.5,1461628.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle4-knife3,dot,1728460.5,1489947.125,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle9-knife3,dot,1728460.5,1429021.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle1-knife3,dot,1728460.5,1469224.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle6-knife3,dot,1728460.5,1386230.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle3-knife3,dot,1728460.5,1462396.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle2-knife3,dot,1728460.5,1432030.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,clock10-knife3,dot,1728460.5,1395792.375,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,elephant10-knife3,dot,1728460.5,1497097.625,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,cat2-knife3,dot,1352223.0,1484094.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,car2-knife3,dot,1352223.0,1211376.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog3-knife3,dot,1352223.0,1547596.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog1-knife3,dot,1352223.0,1372867.625,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog2-knife3,dot,1352223.0,1318240.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog7-knife3,dot,1352223.0,1705593.125,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bear8-knife3,dot,1352223.0,1713721.875,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven6-knife3,dot,1352223.0,1598933.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven9-knife3,dot,1352223.0,1544921.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,chair5-knife3,dot,1352223.0,1528893.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,truck5-knife3,dot,1352223.0,1524886.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird1-knife3,dot,1352223.0,1261208.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird3-knife3,dot,1352223.0,1258807.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,airplane9-knife3,dot,1352223.0,1461628.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle4-knife3,dot,1352223.0,1489947.125,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle9-knife3,dot,1352223.0,1429021.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle1-knife3,dot,1352223.0,1469224.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle6-knife3,dot,1352223.0,1386230.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle3-knife3,dot,1352223.0,1462396.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle2-knife3,dot,1352223.0,1432030.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,clock10-knife3,dot,1352223.0,1395792.375,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,elephant10-knife3,dot,1352223.0,1497097.625,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,cat2-knife3,dot,1032163.4375,1484094.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,car2-knife3,dot,1032163.4375,1211376.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog3-knife3,dot,1032163.4375,1547596.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog1-knife3,dot,1032163.4375,1372867.625,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog2-knife3,dot,1032163.4375,1318240.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog7-knife3,dot,1032163.4375,1705593.125,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bear8-knife3,dot,1032163.4375,1713721.875,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven6-knife3,dot,1032163.4375,1598933.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven9-knife3,dot,1032163.4375,1544921.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,chair5-knife3,dot,1032163.4375,1528893.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,truck5-knife3,dot,1032163.4375,1524886.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird1-knife3,dot,1032163.4375,1261208.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird3-knife3,dot,1032163.4375,1258807.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,airplane9-knife3,dot,1032163.4375,1461628.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle4-knife3,dot,1032163.4375,1489947.125,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle9-knife3,dot,1032163.4375,1429021.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle1-knife3,dot,1032163.4375,1469224.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle6-knife3,dot,1032163.4375,1386230.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle3-knife3,dot,1032163.4375,1462396.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle2-knife3,dot,1032163.4375,1432030.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,clock10-knife3,dot,1032163.4375,1395792.375,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,elephant10-knife3,dot,1032163.4375,1497097.625,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,cat2-knife3,cos,0.9997415542602539,0.9992011785507202,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,car2-knife3,cos,0.9997415542602539,0.999186098575592,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog3-knife3,cos,0.9997415542602539,0.9987570643424988,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog1-knife3,cos,0.9997415542602539,0.9982665777206421,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog2-knife3,cos,0.9997415542602539,0.9990300536155701,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog7-knife3,cos,0.9997415542602539,0.9984682202339172,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bear8-knife3,cos,0.9997415542602539,0.9988002777099609,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven6-knife3,cos,0.9997415542602539,0.9987073540687561,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven9-knife3,cos,0.9997415542602539,0.9991680383682251,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,chair5-knife3,cos,0.9997415542602539,0.9988347291946411,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,truck5-knife3,cos,0.9997415542602539,0.9991468787193298,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird1-knife3,cos,0.9997415542602539,0.9989627003669739,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird3-knife3,cos,0.9997415542602539,0.9983724355697632,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,airplane9-knife3,cos,0.9997415542602539,0.9994156360626221,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle4-knife3,cos,0.9997415542602539,0.9992251396179199,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle9-knife3,cos,0.9997415542602539,0.99956876039505,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle1-knife3,cos,0.9997415542602539,0.999049186706543,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle6-knife3,cos,0.9997415542602539,0.998492956161499,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle3-knife3,cos,0.9997415542602539,0.9983603358268738,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle2-knife3,cos,0.9997415542602539,0.9983846545219421,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,clock10-knife3,cos,0.9997415542602539,0.9988290071487427,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,elephant10-knife3,cos,0.9997415542602539,0.9984422326087952,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,cos,0.9994978904724121,0.9992011785507202,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,cos,0.9994978904724121,0.999186098575592,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,cos,0.9994978904724121,0.9987570643424988,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,cos,0.9994978904724121,0.9982665777206421,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,cos,0.9994978904724121,0.9990300536155701,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,cos,0.9994978904724121,0.9984682202339172,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,cos,0.9994978904724121,0.9988002777099609,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,cos,0.9994978904724121,0.9987073540687561,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,cos,0.9994978904724121,0.9991680383682251,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,cos,0.9994978904724121,0.9988347291946411,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,cos,0.9994978904724121,0.9991468787193298,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,cos,0.9994978904724121,0.9989627003669739,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,cos,0.9994978904724121,0.9983724355697632,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,cos,0.9994978904724121,0.9994156360626221,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,cos,0.9994978904724121,0.9992251396179199,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,cos,0.9994978904724121,0.99956876039505,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,cos,0.9994978904724121,0.999049186706543,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,cos,0.9994978904724121,0.998492956161499,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,cos,0.9994978904724121,0.9983603358268738,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,cos,0.9994978904724121,0.9983846545219421,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,cos,0.9994978904724121,0.9988290071487427,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,elephant10-knife3,cos,0.9994978904724121,0.9984422326087952,1,0
