Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car5-cat1,dot,1252162.25,905577.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car9-cat1,dot,1252162.25,855566.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car8-cat1,dot,1252162.25,899944.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog2-cat1,dot,1252162.25,807978.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog9-cat1,dot,1252162.25,832890.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog6-cat1,dot,1252162.25,908257.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bear3-cat1,dot,1252162.25,932012.3125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat6-cat1,dot,1252162.25,843543.5625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat10-cat1,dot,1252162.25,864592.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven7-cat1,dot,1252162.25,866160.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven1-cat1,dot,1252162.25,809263.5625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair10-cat1,dot,1252162.25,864135.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair7-cat1,dot,1252162.25,924298.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck1-cat1,dot,1252162.25,884662.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck3-cat1,dot,1252162.25,824211.375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bird10-cat1,dot,1252162.25,859413.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bird3-cat1,dot,1252162.25,779034.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,airplane3-cat1,dot,1252162.25,774414.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle4-cat1,dot,1252162.25,898526.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle5-cat1,dot,1252162.25,815385.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle7-cat1,dot,1252162.25,838123.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle6-cat1,dot,1252162.25,840857.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bottle5-cat1,dot,1252162.25,869854.9375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard5-cat1,dot,1252162.25,865179.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard3-cat1,dot,1252162.25,800938.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard9-cat1,dot,1252162.25,877168.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock3-cat1,dot,1252162.25,817389.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock9-cat1,dot,1252162.25,843917.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock8-cat1,dot,1252162.25,821373.4375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock10-cat1,dot,1252162.25,836748.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,knife3-cat1,dot,1252162.25,738977.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant7-cat1,dot,1252162.25,875282.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant8-cat1,dot,1252162.25,863993.3125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant2-cat1,dot,1252162.25,887115.6875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,car5-cat1,dot,858067.875,905577.125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,car9-cat1,dot,858067.875,855566.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,car8-cat1,dot,858067.875,899944.625,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog2-cat1,dot,858067.875,807978.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog9-cat1,dot,858067.875,832890.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog6-cat1,dot,858067.875,908257.25,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bear3-cat1,dot,858067.875,932012.3125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,boat6-cat1,dot,858067.875,843543.5625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,boat10-cat1,dot,858067.875,864592.75,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,oven7-cat1,dot,858067.875,866160.125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,oven1-cat1,dot,858067.875,809263.5625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,chair10-cat1,dot,858067.875,864135.125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,chair7-cat1,dot,858067.875,924298.75,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,truck1-cat1,dot,858067.875,884662.75,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,truck3-cat1,dot,858067.875,824211.375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bird10-cat1,dot,858067.875,859413.625,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bird3-cat1,dot,858067.875,779034.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,airplane3-cat1,dot,858067.875,774414.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle4-cat1,dot,858067.875,898526.125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle5-cat1,dot,858067.875,815385.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle7-cat1,dot,858067.875,838123.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle6-cat1,dot,858067.875,840857.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bottle5-cat1,dot,858067.875,869854.9375,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard5-cat1,dot,858067.875,865179.125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard3-cat1,dot,858067.875,800938.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard9-cat1,dot,858067.875,877168.625,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock3-cat1,dot,858067.875,817389.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock9-cat1,dot,858067.875,843917.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock8-cat1,dot,858067.875,821373.4375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock10-cat1,dot,858067.875,836748.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,knife3-cat1,dot,858067.875,738977.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant7-cat1,dot,858067.875,875282.75,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant8-cat1,dot,858067.875,863993.3125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant2-cat1,dot,858067.875,887115.6875,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,car5-cat1,dot,1093415.25,905577.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,car9-cat1,dot,1093415.25,855566.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,car8-cat1,dot,1093415.25,899944.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog2-cat1,dot,1093415.25,807978.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog9-cat1,dot,1093415.25,832890.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog6-cat1,dot,1093415.25,908257.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bear3-cat1,dot,1093415.25,932012.3125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat6-cat1,dot,1093415.25,843543.5625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat10-cat1,dot,1093415.25,864592.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven7-cat1,dot,1093415.25,866160.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven1-cat1,dot,1093415.25,809263.5625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair10-cat1,dot,1093415.25,864135.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair7-cat1,dot,1093415.25,924298.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck1-cat1,dot,1093415.25,884662.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck3-cat1,dot,1093415.25,824211.375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird10-cat1,dot,1093415.25,859413.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird3-cat1,dot,1093415.25,779034.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,airplane3-cat1,dot,1093415.25,774414.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle4-cat1,dot,1093415.25,898526.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle5-cat1,dot,1093415.25,815385.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle7-cat1,dot,1093415.25,838123.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle6-cat1,dot,1093415.25,840857.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bottle5-cat1,dot,1093415.25,869854.9375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard5-cat1,dot,1093415.25,865179.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard3-cat1,dot,1093415.25,800938.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard9-cat1,dot,1093415.25,877168.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock3-cat1,dot,1093415.25,817389.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock9-cat1,dot,1093415.25,843917.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock8-cat1,dot,1093415.25,821373.4375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock10-cat1,dot,1093415.25,836748.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,knife3-cat1,dot,1093415.25,738977.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant7-cat1,dot,1093415.25,875282.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant8-cat1,dot,1093415.25,863993.3125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant2-cat1,dot,1093415.25,887115.6875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,car5-cat1,dot,837662.6875,905577.125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,car9-cat1,dot,837662.6875,855566.75,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,car8-cat1,dot,837662.6875,899944.625,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog2-cat1,dot,837662.6875,807978.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog9-cat1,dot,837662.6875,832890.875,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog6-cat1,dot,837662.6875,908257.25,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bear3-cat1,dot,837662.6875,932012.3125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat6-cat1,dot,837662.6875,843543.5625,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat10-cat1,dot,837662.6875,864592.75,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven7-cat1,dot,837662.6875,866160.125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven1-cat1,dot,837662.6875,809263.5625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair10-cat1,dot,837662.6875,864135.125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair7-cat1,dot,837662.6875,924298.75,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck1-cat1,dot,837662.6875,884662.75,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck3-cat1,dot,837662.6875,824211.375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird10-cat1,dot,837662.6875,859413.625,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird3-cat1,dot,837662.6875,779034.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,airplane3-cat1,dot,837662.6875,774414.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle4-cat1,dot,837662.6875,898526.125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle5-cat1,dot,837662.6875,815385.625,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle7-cat1,dot,837662.6875,838123.125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle6-cat1,dot,837662.6875,840857.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bottle5-cat1,dot,837662.6875,869854.9375,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard5-cat1,dot,837662.6875,865179.125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard3-cat1,dot,837662.6875,800938.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard9-cat1,dot,837662.6875,877168.625,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock3-cat1,dot,837662.6875,817389.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock9-cat1,dot,837662.6875,843917.25,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock8-cat1,dot,837662.6875,821373.4375,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock10-cat1,dot,837662.6875,836748.125,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,knife3-cat1,dot,837662.6875,738977.75,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant7-cat1,dot,837662.6875,875282.75,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant8-cat1,dot,837662.6875,863993.3125,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant2-cat1,dot,837662.6875,887115.6875,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car5-cat1,cos,0.999510645866394,0.9993401765823364,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car9-cat1,cos,0.999510645866394,0.9996342062950134,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car8-cat1,cos,0.999510645866394,0.9994742274284363,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog2-cat1,cos,0.999510645866394,0.9992431998252869,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog9-cat1,cos,0.999510645866394,0.998833417892456,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog6-cat1,cos,0.999510645866394,0.999064564704895,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bear3-cat1,cos,0.999510645866394,0.9989407062530518,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat6-cat1,cos,0.999510645866394,0.9989726543426514,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat10-cat1,cos,0.999510645866394,0.9993782043457031,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven7-cat1,cos,0.999510645866394,0.9989109635353088,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven1-cat1,cos,0.999510645866394,0.9990231990814209,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair10-cat1,cos,0.999510645866394,0.9990854263305664,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair7-cat1,cos,0.999510645866394,0.9989706873893738,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck1-cat1,cos,0.999510645866394,0.9995285868644714,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck3-cat1,cos,0.999510645866394,0.9994224905967712,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird10-cat1,cos,0.999510645866394,0.9993361830711365,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird3-cat1,cos,0.999510645866394,0.9994083642959595,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,airplane3-cat1,cos,0.999510645866394,0.9990437626838684,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle4-cat1,cos,0.999510645866394,0.9995394349098206,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle5-cat1,cos,0.999510645866394,0.9996890425682068,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle7-cat1,cos,0.999510645866394,0.9994707703590393,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle6-cat1,cos,0.999510645866394,0.9995473027229309,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bottle5-cat1,cos,0.999510645866394,0.9992390275001526,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard5-cat1,cos,0.999510645866394,0.9993666410446167,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard3-cat1,cos,0.999510645866394,0.9994749426841736,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard9-cat1,cos,0.999510645866394,0.9993420839309692,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock3-cat1,cos,0.999510645866394,0.9989727735519409,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock9-cat1,cos,0.999510645866394,0.9994810223579407,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock8-cat1,cos,0.999510645866394,0.9989520907402039,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock10-cat1,cos,0.999510645866394,0.999127209186554,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,knife3-cat1,cos,0.999510645866394,0.9990665316581726,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant7-cat1,cos,0.999510645866394,0.9994924068450928,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant8-cat1,cos,0.999510645866394,0.9995395541191101,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant2-cat1,cos,0.999510645866394,0.9991655349731445,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car5-cat1,cos,0.9992936253547668,0.9993401765823364,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car9-cat1,cos,0.9992936253547668,0.9996342062950134,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car8-cat1,cos,0.9992936253547668,0.9994742274284363,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog2-cat1,cos,0.9992936253547668,0.9992431998252869,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog9-cat1,cos,0.9992936253547668,0.998833417892456,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog6-cat1,cos,0.9992936253547668,0.999064564704895,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bear3-cat1,cos,0.9992936253547668,0.9989407062530518,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat6-cat1,cos,0.9992936253547668,0.9989726543426514,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat10-cat1,cos,0.9992936253547668,0.9993782043457031,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven7-cat1,cos,0.9992936253547668,0.9989109635353088,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven1-cat1,cos,0.9992936253547668,0.9990231990814209,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair10-cat1,cos,0.9992936253547668,0.9990854263305664,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair7-cat1,cos,0.9992936253547668,0.9989706873893738,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck1-cat1,cos,0.9992936253547668,0.9995285868644714,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck3-cat1,cos,0.9992936253547668,0.9994224905967712,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bird10-cat1,cos,0.9992936253547668,0.9993361830711365,0,1
