Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-boat3,chair5,boat3,chair5-cat3,bicycle10-boat3,dot,1156059.375,2098467.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-cat3,bicycle1-boat3,dot,1156059.375,2045125.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-cat3,bottle3-boat3,dot,1156059.375,2017379.125,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-cat3,bottle7-boat3,dot,1156059.375,1923041.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-cat3,bottle10-boat3,dot,1156059.375,2014341.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-cat3,bottle6-boat3,dot,1156059.375,1927368.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-cat3,clock7-boat3,dot,1156059.375,1946521.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-cat3,clock1-boat3,dot,1156059.375,1977759.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-cat3,clock4-boat3,dot,1156059.375,2080710.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-cat3,knife6-boat3,dot,1156059.375,1851833.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-cat3,knife7-boat3,dot,1156059.375,1863406.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-cat3,elephant9-boat3,dot,1156059.375,1999662.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-cat3,elephant4-boat3,dot,1156059.375,2232367.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,cat7-boat3,dot,1882563.625,1915139.875,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,car8-boat3,dot,1882563.625,2089503.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,car7-boat3,dot,1882563.625,2024303.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,dog8-boat3,dot,1882563.625,1967966.125,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,dog5-boat3,dot,1882563.625,1984110.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,dog1-boat3,dot,1882563.625,1908831.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,bear6-boat3,dot,1882563.625,2069545.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,oven1-boat3,dot,1882563.625,2101630.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,oven3-boat3,dot,1882563.625,2229327.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,oven2-boat3,dot,1882563.625,2235504.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,chair7-boat3,dot,1882563.625,2215619.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,truck4-boat3,dot,1882563.625,2376530.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,truck9-boat3,dot,1882563.625,2276967.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,truck2-boat3,dot,1882563.625,2082088.625,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,bird3-boat3,dot,1882563.625,1831344.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,bird8-boat3,dot,1882563.625,1907729.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,airplane10-boat3,dot,1882563.625,1964619.375,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,airplane5-boat3,dot,1882563.625,2090459.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,airplane4-boat3,dot,1882563.625,1909255.875,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,bicycle10-boat3,dot,1882563.625,2098467.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,bicycle1-boat3,dot,1882563.625,2045125.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,bottle3-boat3,dot,1882563.625,2017379.125,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,bottle7-boat3,dot,1882563.625,1923041.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,bottle10-boat3,dot,1882563.625,2014341.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,bottle6-boat3,dot,1882563.625,1927368.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,clock7-boat3,dot,1882563.625,1946521.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,clock1-boat3,dot,1882563.625,1977759.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,clock4-boat3,dot,1882563.625,2080710.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,knife6-boat3,dot,1882563.625,1851833.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,knife7-boat3,dot,1882563.625,1863406.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,elephant9-boat3,dot,1882563.625,1999662.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-truck3,elephant4-boat3,dot,1882563.625,2232367.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,cat7-boat3,dot,1798324.75,1915139.875,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,car8-boat3,dot,1798324.75,2089503.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,car7-boat3,dot,1798324.75,2024303.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,dog8-boat3,dot,1798324.75,1967966.125,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,dog5-boat3,dot,1798324.75,1984110.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,dog1-boat3,dot,1798324.75,1908831.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,bear6-boat3,dot,1798324.75,2069545.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,oven1-boat3,dot,1798324.75,2101630.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,oven3-boat3,dot,1798324.75,2229327.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,oven2-boat3,dot,1798324.75,2235504.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,chair7-boat3,dot,1798324.75,2215619.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,truck4-boat3,dot,1798324.75,2376530.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,truck9-boat3,dot,1798324.75,2276967.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,truck2-boat3,dot,1798324.75,2082088.625,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,bird3-boat3,dot,1798324.75,1831344.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,bird8-boat3,dot,1798324.75,1907729.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,airplane10-boat3,dot,1798324.75,1964619.375,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,airplane5-boat3,dot,1798324.75,2090459.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,airplane4-boat3,dot,1798324.75,1909255.875,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,bicycle10-boat3,dot,1798324.75,2098467.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,bicycle1-boat3,dot,1798324.75,2045125.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle3-boat3,dot,1798324.75,2017379.125,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle7-boat3,dot,1798324.75,1923041.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle10-boat3,dot,1798324.75,2014341.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle6-boat3,dot,1798324.75,1927368.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,clock7-boat3,dot,1798324.75,1946521.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,clock1-boat3,dot,1798324.75,1977759.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,clock4-boat3,dot,1798324.75,2080710.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,knife6-boat3,dot,1798324.75,1851833.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,knife7-boat3,dot,1798324.75,1863406.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,elephant9-boat3,dot,1798324.75,1999662.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-keyboard2,elephant4-boat3,dot,1798324.75,2232367.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,cat7-boat3,dot,1138165.25,1915139.875,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,car8-boat3,dot,1138165.25,2089503.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,car7-boat3,dot,1138165.25,2024303.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,dog8-boat3,dot,1138165.25,1967966.125,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,dog5-boat3,dot,1138165.25,1984110.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,dog1-boat3,dot,1138165.25,1908831.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,bear6-boat3,dot,1138165.25,2069545.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,oven1-boat3,dot,1138165.25,2101630.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,oven3-boat3,dot,1138165.25,2229327.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,oven2-boat3,dot,1138165.25,2235504.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,chair7-boat3,dot,1138165.25,2215619.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,truck4-boat3,dot,1138165.25,2376530.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,truck9-boat3,dot,1138165.25,2276967.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,truck2-boat3,dot,1138165.25,2082088.625,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,bird3-boat3,dot,1138165.25,1831344.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,bird8-boat3,dot,1138165.25,1907729.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,airplane10-boat3,dot,1138165.25,1964619.375,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,airplane5-boat3,dot,1138165.25,2090459.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,airplane4-boat3,dot,1138165.25,1909255.875,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,bicycle10-boat3,dot,1138165.25,2098467.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,bicycle1-boat3,dot,1138165.25,2045125.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,bottle3-boat3,dot,1138165.25,2017379.125,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,bottle7-boat3,dot,1138165.25,1923041.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,bottle10-boat3,dot,1138165.25,2014341.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,bottle6-boat3,dot,1138165.25,1927368.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,clock7-boat3,dot,1138165.25,1946521.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,clock1-boat3,dot,1138165.25,1977759.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,clock4-boat3,dot,1138165.25,2080710.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,knife6-boat3,dot,1138165.25,1851833.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,knife7-boat3,dot,1138165.25,1863406.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,elephant9-boat3,dot,1138165.25,1999662.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bird1,elephant4-boat3,dot,1138165.25,2232367.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,cat7-boat3,dot,2092258.625,1915139.875,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,car8-boat3,dot,2092258.625,2089503.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,car7-boat3,dot,2092258.625,2024303.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,dog8-boat3,dot,2092258.625,1967966.125,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,dog5-boat3,dot,2092258.625,1984110.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,dog1-boat3,dot,2092258.625,1908831.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,bear6-boat3,dot,2092258.625,2069545.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,oven1-boat3,dot,2092258.625,2101630.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,oven3-boat3,dot,2092258.625,2229327.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,oven2-boat3,dot,2092258.625,2235504.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,chair7-boat3,dot,2092258.625,2215619.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,truck4-boat3,dot,2092258.625,2376530.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,truck9-boat3,dot,2092258.625,2276967.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,truck2-boat3,dot,2092258.625,2082088.625,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,bird3-boat3,dot,2092258.625,1831344.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,bird8-boat3,dot,2092258.625,1907729.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,airplane10-boat3,dot,2092258.625,1964619.375,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,airplane5-boat3,dot,2092258.625,2090459.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,airplane4-boat3,dot,2092258.625,1909255.875,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,bicycle10-boat3,dot,2092258.625,2098467.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,bicycle1-boat3,dot,2092258.625,2045125.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,bottle3-boat3,dot,2092258.625,2017379.125,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,bottle7-boat3,dot,2092258.625,1923041.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,bottle10-boat3,dot,2092258.625,2014341.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,bottle6-boat3,dot,2092258.625,1927368.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,clock7-boat3,dot,2092258.625,1946521.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,clock1-boat3,dot,2092258.625,1977759.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,clock4-boat3,dot,2092258.625,2080710.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,knife6-boat3,dot,2092258.625,1851833.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,knife7-boat3,dot,2092258.625,1863406.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,elephant9-boat3,dot,2092258.625,1999662.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-car1,elephant4-boat3,dot,2092258.625,2232367.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,cat7-boat3,dot,2590397.5,1915139.875,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,car8-boat3,dot,2590397.5,2089503.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,car7-boat3,dot,2590397.5,2024303.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,dog8-boat3,dot,2590397.5,1967966.125,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,dog5-boat3,dot,2590397.5,1984110.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,dog1-boat3,dot,2590397.5,1908831.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,bear6-boat3,dot,2590397.5,2069545.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,oven1-boat3,dot,2590397.5,2101630.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,oven3-boat3,dot,2590397.5,2229327.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,oven2-boat3,dot,2590397.5,2235504.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,chair7-boat3,dot,2590397.5,2215619.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,truck4-boat3,dot,2590397.5,2376530.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,truck9-boat3,dot,2590397.5,2276967.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,truck2-boat3,dot,2590397.5,2082088.625,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,bird3-boat3,dot,2590397.5,1831344.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,bird8-boat3,dot,2590397.5,1907729.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane10-boat3,dot,2590397.5,1964619.375,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane5-boat3,dot,2590397.5,2090459.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane4-boat3,dot,2590397.5,1909255.875,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,bicycle10-boat3,dot,2590397.5,2098467.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,bicycle1-boat3,dot,2590397.5,2045125.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle3-boat3,dot,2590397.5,2017379.125,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle7-boat3,dot,2590397.5,1923041.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle10-boat3,dot,2590397.5,2014341.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle6-boat3,dot,2590397.5,1927368.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,clock7-boat3,dot,2590397.5,1946521.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,clock1-boat3,dot,2590397.5,1977759.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,clock4-boat3,dot,2590397.5,2080710.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,knife6-boat3,dot,2590397.5,1851833.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,knife7-boat3,dot,2590397.5,1863406.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,elephant9-boat3,dot,2590397.5,1999662.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bicycle1,elephant4-boat3,dot,2590397.5,2232367.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,cat7-boat3,dot,2694194.25,1915139.875,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,car8-boat3,dot,2694194.25,2089503.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,car7-boat3,dot,2694194.25,2024303.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,dog8-boat3,dot,2694194.25,1967966.125,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,dog5-boat3,dot,2694194.25,1984110.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,dog1-boat3,dot,2694194.25,1908831.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,bear6-boat3,dot,2694194.25,2069545.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,oven1-boat3,dot,2694194.25,2101630.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,oven3-boat3,dot,2694194.25,2229327.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,oven2-boat3,dot,2694194.25,2235504.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,chair7-boat3,dot,2694194.25,2215619.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,truck4-boat3,dot,2694194.25,2376530.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,truck9-boat3,dot,2694194.25,2276967.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,truck2-boat3,dot,2694194.25,2082088.625,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,bird3-boat3,dot,2694194.25,1831344.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,bird8-boat3,dot,2694194.25,1907729.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,airplane10-boat3,dot,2694194.25,1964619.375,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,airplane5-boat3,dot,2694194.25,2090459.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,airplane4-boat3,dot,2694194.25,1909255.875,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,bicycle10-boat3,dot,2694194.25,2098467.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,bicycle1-boat3,dot,2694194.25,2045125.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,bottle3-boat3,dot,2694194.25,2017379.125,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,bottle7-boat3,dot,2694194.25,1923041.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,bottle10-boat3,dot,2694194.25,2014341.25,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,bottle6-boat3,dot,2694194.25,1927368.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,clock7-boat3,dot,2694194.25,1946521.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,clock1-boat3,dot,2694194.25,1977759.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,clock4-boat3,dot,2694194.25,2080710.0,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,knife6-boat3,dot,2694194.25,1851833.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,knife7-boat3,dot,2694194.25,1863406.75,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,elephant9-boat3,dot,2694194.25,1999662.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-bottle3,elephant4-boat3,dot,2694194.25,2232367.5,1,0
resnet50_random,chair5-boat3,chair5,boat3,chair5-knife3,cat7-boat3,dot,1861982.625,1915139.875,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-knife3,car8-boat3,dot,1861982.625,2089503.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-knife3,car7-boat3,dot,1861982.625,2024303.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-knife3,dog8-boat3,dot,1861982.625,1967966.125,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-knife3,dog5-boat3,dot,1861982.625,1984110.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-knife3,dog1-boat3,dot,1861982.625,1908831.75,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-knife3,bear6-boat3,dot,1861982.625,2069545.5,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-knife3,oven1-boat3,dot,1861982.625,2101630.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-knife3,oven3-boat3,dot,1861982.625,2229327.0,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-knife3,oven2-boat3,dot,1861982.625,2235504.25,0,1
resnet50_random,chair5-boat3,chair5,boat3,chair5-knife3,chair7-boat3,dot,1861982.625,2215619.0,0,1
