Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,knife9-bicycle1,dot,2444816.25,2906143.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-airplane3,elephant6-bicycle1,dot,2444816.25,3137060.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat10-bicycle1,dot,1762500.5,3050044.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat9-bicycle1,dot,1762500.5,3026923.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,cat3-bicycle1,dot,1762500.5,3210673.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog4-bicycle1,dot,1762500.5,3051548.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog6-bicycle1,dot,1762500.5,3229079.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,dog10-bicycle1,dot,1762500.5,3145900.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven6-bicycle1,dot,1762500.5,3220061.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven10-bicycle1,dot,1762500.5,3199705.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven2-bicycle1,dot,1762500.5,3265891.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,oven5-bicycle1,dot,1762500.5,3132000.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair5-bicycle1,dot,1762500.5,3191048.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,chair10-bicycle1,dot,1762500.5,3173995.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck3-bicycle1,dot,1762500.5,3062173.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck6-bicycle1,dot,1762500.5,2911915.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,truck10-bicycle1,dot,1762500.5,3131009.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird5-bicycle1,dot,1762500.5,3014451.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bird10-bicycle1,dot,1762500.5,3075785.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane2-bicycle1,dot,1762500.5,2980569.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,airplane5-bicycle1,dot,1762500.5,3142817.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle4-bicycle1,dot,1762500.5,3056664.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle8-bicycle1,dot,1762500.5,3015259.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,bottle9-bicycle1,dot,1762500.5,3029732.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,keyboard6-bicycle1,dot,1762500.5,2978159.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock7-bicycle1,dot,1762500.5,2985558.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock6-bicycle1,dot,1762500.5,3099395.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock2-bicycle1,dot,1762500.5,3065722.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,clock5-bicycle1,dot,1762500.5,3159409.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife6-bicycle1,dot,1762500.5,2911716.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife8-bicycle1,dot,1762500.5,3085989.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,knife9-bicycle1,dot,1762500.5,2906143.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-cat1,elephant6-bicycle1,dot,1762500.5,3137060.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat10-bicycle1,dot,2991459.5,3050044.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat9-bicycle1,dot,2991459.5,3026923.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,cat3-bicycle1,dot,2991459.5,3210673.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog4-bicycle1,dot,2991459.5,3051548.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog6-bicycle1,dot,2991459.5,3229079.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,dog10-bicycle1,dot,2991459.5,3145900.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven6-bicycle1,dot,2991459.5,3220061.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven10-bicycle1,dot,2991459.5,3199705.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven2-bicycle1,dot,2991459.5,3265891.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,oven5-bicycle1,dot,2991459.5,3132000.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair5-bicycle1,dot,2991459.5,3191048.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,chair10-bicycle1,dot,2991459.5,3173995.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck3-bicycle1,dot,2991459.5,3062173.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck6-bicycle1,dot,2991459.5,2911915.75,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,truck10-bicycle1,dot,2991459.5,3131009.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird5-bicycle1,dot,2991459.5,3014451.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bird10-bicycle1,dot,2991459.5,3075785.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane2-bicycle1,dot,2991459.5,2980569.75,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,airplane5-bicycle1,dot,2991459.5,3142817.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle4-bicycle1,dot,2991459.5,3056664.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle8-bicycle1,dot,2991459.5,3015259.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,bottle9-bicycle1,dot,2991459.5,3029732.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,keyboard6-bicycle1,dot,2991459.5,2978159.0,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock7-bicycle1,dot,2991459.5,2985558.5,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock6-bicycle1,dot,2991459.5,3099395.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock2-bicycle1,dot,2991459.5,3065722.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,clock5-bicycle1,dot,2991459.5,3159409.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife6-bicycle1,dot,2991459.5,2911716.0,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife8-bicycle1,dot,2991459.5,3085989.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,knife9-bicycle1,dot,2991459.5,2906143.75,1,0
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bottle1,elephant6-bicycle1,dot,2991459.5,3137060.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat10-bicycle1,dot,1896978.25,3050044.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat9-bicycle1,dot,1896978.25,3026923.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,cat3-bicycle1,dot,1896978.25,3210673.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog4-bicycle1,dot,1896978.25,3051548.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog6-bicycle1,dot,1896978.25,3229079.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,dog10-bicycle1,dot,1896978.25,3145900.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven6-bicycle1,dot,1896978.25,3220061.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven10-bicycle1,dot,1896978.25,3199705.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven2-bicycle1,dot,1896978.25,3265891.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,oven5-bicycle1,dot,1896978.25,3132000.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair5-bicycle1,dot,1896978.25,3191048.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,chair10-bicycle1,dot,1896978.25,3173995.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck3-bicycle1,dot,1896978.25,3062173.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck6-bicycle1,dot,1896978.25,2911915.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,truck10-bicycle1,dot,1896978.25,3131009.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird5-bicycle1,dot,1896978.25,3014451.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bird10-bicycle1,dot,1896978.25,3075785.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane2-bicycle1,dot,1896978.25,2980569.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,airplane5-bicycle1,dot,1896978.25,3142817.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle4-bicycle1,dot,1896978.25,3056664.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle8-bicycle1,dot,1896978.25,3015259.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,bottle9-bicycle1,dot,1896978.25,3029732.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,keyboard6-bicycle1,dot,1896978.25,2978159.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock7-bicycle1,dot,1896978.25,2985558.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock6-bicycle1,dot,1896978.25,3099395.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock2-bicycle1,dot,1896978.25,3065722.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,clock5-bicycle1,dot,1896978.25,3159409.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife6-bicycle1,dot,1896978.25,2911716.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife8-bicycle1,dot,1896978.25,3085989.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,knife9-bicycle1,dot,1896978.25,2906143.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-dog3,elephant6-bicycle1,dot,1896978.25,3137060.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat10-bicycle1,dot,2491463.5,3050044.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat9-bicycle1,dot,2491463.5,3026923.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,cat3-bicycle1,dot,2491463.5,3210673.75,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog4-bicycle1,dot,2491463.5,3051548.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog6-bicycle1,dot,2491463.5,3229079.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,dog10-bicycle1,dot,2491463.5,3145900.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven6-bicycle1,dot,2491463.5,3220061.25,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven10-bicycle1,dot,2491463.5,3199705.5,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven2-bicycle1,dot,2491463.5,3265891.0,0,1
resnet50_random,keyboard5-bicycle1,keyboard5,bicycle1,keyboard5-bird3,oven5-bicycle1,dot,2491463.5,3132000.0,0,1
