Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,cat7-knife2,dot,1505622.5,1160375.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,cat5-knife2,dot,1505622.5,1158678.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,cat9-knife2,dot,1505622.5,1247847.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,car8-knife2,dot,1505622.5,1311338.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,car5-knife2,dot,1505622.5,1397951.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,dog5-knife2,dot,1505622.5,1238996.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bear9-knife2,dot,1505622.5,1446923.75,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bear2-knife2,dot,1505622.5,1404072.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bear10-knife2,dot,1505622.5,1430785.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,boat6-knife2,dot,1505622.5,1200983.0,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,boat9-knife2,dot,1505622.5,1182506.5,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,boat4-knife2,dot,1505622.5,1115231.125,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,boat5-knife2,dot,1505622.5,897498.625,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,oven4-knife2,dot,1505622.5,1358599.25,1,0
resnet50_random,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,oven8-knife2,dot,1505622.5,1453534.0,1,0
