Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-oven3,car1,oven3,car10-dog1,car3-oven3,dot,1067502.75,1142207.125,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,dog8-oven3,dot,1067502.75,1105187.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bear7-oven3,dot,1067502.75,1162703.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bear5-oven3,dot,1067502.75,1156041.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,boat2-oven3,dot,1067502.75,1012932.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,boat7-oven3,dot,1067502.75,1041210.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,chair1-oven3,dot,1067502.75,1124734.875,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,truck6-oven3,dot,1067502.75,1111039.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,truck2-oven3,dot,1067502.75,1172980.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bird7-oven3,dot,1067502.75,1042669.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bird5-oven3,dot,1067502.75,1016292.9375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,airplane5-oven3,dot,1067502.75,1149410.375,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bicycle4-oven3,dot,1067502.75,1160418.125,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bicycle3-oven3,dot,1067502.75,1063573.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bicycle5-oven3,dot,1067502.75,1088131.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bottle6-oven3,dot,1067502.75,1052084.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,keyboard10-oven3,dot,1067502.75,1114630.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,clock8-oven3,dot,1067502.75,1094882.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,knife6-oven3,dot,1067502.75,946303.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,knife10-oven3,dot,1067502.75,1025250.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,elephant8-oven3,dot,1067502.75,1101917.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-chair1,car3-oven3,dot,1097113.5,1142207.125,0,1
