Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,bicycle7-cat1,dot,1797011.25,934293.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,bicycle6-cat1,dot,1797011.25,937254.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,bottle5-cat1,dot,1797011.25,969619.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard5-cat1,dot,1797011.25,964363.4375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard3-cat1,dot,1797011.25,892855.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,keyboard9-cat1,dot,1797011.25,977804.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock3-cat1,dot,1797011.25,910835.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock9-cat1,dot,1797011.25,940395.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock8-cat1,dot,1797011.25,915692.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,clock10-cat1,dot,1797011.25,933198.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,knife3-cat1,dot,1797011.25,823729.3125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant7-cat1,dot,1797011.25,975679.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant8-cat1,dot,1797011.25,962696.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bottle3,elephant2-cat1,dot,1797011.25,989187.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car5-cat1,dot,1196183.75,1008965.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car9-cat1,dot,1196183.75,953082.8125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,car8-cat1,dot,1196183.75,1003076.5625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog2-cat1,dot,1196183.75,900828.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog9-cat1,dot,1196183.75,927940.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,dog6-cat1,dot,1196183.75,1012918.4375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bear3-cat1,dot,1196183.75,1038999.6875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,boat6-cat1,dot,1196183.75,940742.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,boat10-cat1,dot,1196183.75,963920.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,oven7-cat1,dot,1196183.75,965914.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,oven1-cat1,dot,1196183.75,901884.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,chair7-cat1,dot,1196183.75,1030834.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,truck1-cat1,dot,1196183.75,985257.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,truck3-cat1,dot,1196183.75,918126.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bird10-cat1,dot,1196183.75,958065.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bird3-cat1,dot,1196183.75,867741.6875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,airplane3-cat1,dot,1196183.75,863581.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,airplane2-cat1,dot,1196183.75,864135.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle4-cat1,dot,1196183.75,1001284.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle5-cat1,dot,1196183.75,908368.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle7-cat1,dot,1196183.75,934293.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bicycle6-cat1,dot,1196183.75,937254.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,bottle5-cat1,dot,1196183.75,969619.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard5-cat1,dot,1196183.75,964363.4375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard3-cat1,dot,1196183.75,892855.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,keyboard9-cat1,dot,1196183.75,977804.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock3-cat1,dot,1196183.75,910835.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock9-cat1,dot,1196183.75,940395.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock8-cat1,dot,1196183.75,915692.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,clock10-cat1,dot,1196183.75,933198.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,knife3-cat1,dot,1196183.75,823729.3125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant7-cat1,dot,1196183.75,975679.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant8-cat1,dot,1196183.75,962696.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-oven1,elephant2-cat1,dot,1196183.75,989187.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car5-cat1,dot,1296108.125,1008965.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car9-cat1,dot,1296108.125,953082.8125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,car8-cat1,dot,1296108.125,1003076.5625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog2-cat1,dot,1296108.125,900828.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog9-cat1,dot,1296108.125,927940.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,dog6-cat1,dot,1296108.125,1012918.4375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bear3-cat1,dot,1296108.125,1038999.6875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,boat6-cat1,dot,1296108.125,940742.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,boat10-cat1,dot,1296108.125,963920.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,oven7-cat1,dot,1296108.125,965914.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,oven1-cat1,dot,1296108.125,901884.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,chair7-cat1,dot,1296108.125,1030834.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,truck1-cat1,dot,1296108.125,985257.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,truck3-cat1,dot,1296108.125,918126.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bird10-cat1,dot,1296108.125,958065.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bird3-cat1,dot,1296108.125,867741.6875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,airplane3-cat1,dot,1296108.125,863581.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,airplane2-cat1,dot,1296108.125,864135.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle4-cat1,dot,1296108.125,1001284.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle5-cat1,dot,1296108.125,908368.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle7-cat1,dot,1296108.125,934293.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bicycle6-cat1,dot,1296108.125,937254.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,bottle5-cat1,dot,1296108.125,969619.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard5-cat1,dot,1296108.125,964363.4375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard3-cat1,dot,1296108.125,892855.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,keyboard9-cat1,dot,1296108.125,977804.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock3-cat1,dot,1296108.125,910835.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock9-cat1,dot,1296108.125,940395.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock8-cat1,dot,1296108.125,915692.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,clock10-cat1,dot,1296108.125,933198.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,knife3-cat1,dot,1296108.125,823729.3125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant7-cat1,dot,1296108.125,975679.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant8-cat1,dot,1296108.125,962696.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-car2,elephant2-cat1,dot,1296108.125,989187.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car5-cat1,dot,1000148.875,1008965.625,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car9-cat1,dot,1000148.875,953082.8125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,car8-cat1,dot,1000148.875,1003076.5625,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog2-cat1,dot,1000148.875,900828.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog9-cat1,dot,1000148.875,927940.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,dog6-cat1,dot,1000148.875,1012918.4375,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bear3-cat1,dot,1000148.875,1038999.6875,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,boat6-cat1,dot,1000148.875,940742.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,boat10-cat1,dot,1000148.875,963920.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,oven7-cat1,dot,1000148.875,965914.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,oven1-cat1,dot,1000148.875,901884.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,chair7-cat1,dot,1000148.875,1030834.0,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,truck1-cat1,dot,1000148.875,985257.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,truck3-cat1,dot,1000148.875,918126.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bird10-cat1,dot,1000148.875,958065.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bird3-cat1,dot,1000148.875,867741.6875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,airplane3-cat1,dot,1000148.875,863581.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,airplane2-cat1,dot,1000148.875,864135.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle4-cat1,dot,1000148.875,1001284.75,0,1
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle5-cat1,dot,1000148.875,908368.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle7-cat1,dot,1000148.875,934293.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bicycle6-cat1,dot,1000148.875,937254.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,bottle5-cat1,dot,1000148.875,969619.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard5-cat1,dot,1000148.875,964363.4375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard3-cat1,dot,1000148.875,892855.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,keyboard9-cat1,dot,1000148.875,977804.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock3-cat1,dot,1000148.875,910835.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock9-cat1,dot,1000148.875,940395.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock8-cat1,dot,1000148.875,915692.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,clock10-cat1,dot,1000148.875,933198.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,knife3-cat1,dot,1000148.875,823729.3125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant7-cat1,dot,1000148.875,975679.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant8-cat1,dot,1000148.875,962696.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-dog1,elephant2-cat1,dot,1000148.875,989187.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car5-cat1,dot,1440150.25,1008965.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car9-cat1,dot,1440150.25,953082.8125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,car8-cat1,dot,1440150.25,1003076.5625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog2-cat1,dot,1440150.25,900828.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog9-cat1,dot,1440150.25,927940.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,dog6-cat1,dot,1440150.25,1012918.4375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bear3-cat1,dot,1440150.25,1038999.6875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,boat6-cat1,dot,1440150.25,940742.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,boat10-cat1,dot,1440150.25,963920.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,oven7-cat1,dot,1440150.25,965914.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,oven1-cat1,dot,1440150.25,901884.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,chair7-cat1,dot,1440150.25,1030834.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,truck1-cat1,dot,1440150.25,985257.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,truck3-cat1,dot,1440150.25,918126.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bird10-cat1,dot,1440150.25,958065.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bird3-cat1,dot,1440150.25,867741.6875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,airplane3-cat1,dot,1440150.25,863581.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,airplane2-cat1,dot,1440150.25,864135.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle4-cat1,dot,1440150.25,1001284.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle5-cat1,dot,1440150.25,908368.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle7-cat1,dot,1440150.25,934293.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle6-cat1,dot,1440150.25,937254.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,bottle5-cat1,dot,1440150.25,969619.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard5-cat1,dot,1440150.25,964363.4375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard3-cat1,dot,1440150.25,892855.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard9-cat1,dot,1440150.25,977804.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock3-cat1,dot,1440150.25,910835.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock9-cat1,dot,1440150.25,940395.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock8-cat1,dot,1440150.25,915692.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,clock10-cat1,dot,1440150.25,933198.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,knife3-cat1,dot,1440150.25,823729.3125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant7-cat1,dot,1440150.25,975679.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant8-cat1,dot,1440150.25,962696.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-airplane2,elephant2-cat1,dot,1440150.25,989187.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car5-cat1,dot,1397129.75,1008965.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car9-cat1,dot,1397129.75,953082.8125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,car8-cat1,dot,1397129.75,1003076.5625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog2-cat1,dot,1397129.75,900828.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog9-cat1,dot,1397129.75,927940.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,dog6-cat1,dot,1397129.75,1012918.4375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bear3-cat1,dot,1397129.75,1038999.6875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,boat6-cat1,dot,1397129.75,940742.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,boat10-cat1,dot,1397129.75,963920.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,oven7-cat1,dot,1397129.75,965914.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,oven1-cat1,dot,1397129.75,901884.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,chair7-cat1,dot,1397129.75,1030834.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,truck1-cat1,dot,1397129.75,985257.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,truck3-cat1,dot,1397129.75,918126.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bird10-cat1,dot,1397129.75,958065.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bird3-cat1,dot,1397129.75,867741.6875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,airplane3-cat1,dot,1397129.75,863581.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,airplane2-cat1,dot,1397129.75,864135.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle4-cat1,dot,1397129.75,1001284.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle5-cat1,dot,1397129.75,908368.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle7-cat1,dot,1397129.75,934293.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bicycle6-cat1,dot,1397129.75,937254.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,bottle5-cat1,dot,1397129.75,969619.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard5-cat1,dot,1397129.75,964363.4375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard3-cat1,dot,1397129.75,892855.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,keyboard9-cat1,dot,1397129.75,977804.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock3-cat1,dot,1397129.75,910835.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock9-cat1,dot,1397129.75,940395.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock8-cat1,dot,1397129.75,915692.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,clock10-cat1,dot,1397129.75,933198.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,knife3-cat1,dot,1397129.75,823729.3125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant7-cat1,dot,1397129.75,975679.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant8-cat1,dot,1397129.75,962696.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bird3,elephant2-cat1,dot,1397129.75,989187.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car5-cat1,dot,1736078.5,1008965.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car9-cat1,dot,1736078.5,953082.8125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,car8-cat1,dot,1736078.5,1003076.5625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog2-cat1,dot,1736078.5,900828.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog9-cat1,dot,1736078.5,927940.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,dog6-cat1,dot,1736078.5,1012918.4375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bear3-cat1,dot,1736078.5,1038999.6875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,boat6-cat1,dot,1736078.5,940742.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,boat10-cat1,dot,1736078.5,963920.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,oven7-cat1,dot,1736078.5,965914.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,oven1-cat1,dot,1736078.5,901884.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,chair7-cat1,dot,1736078.5,1030834.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,truck1-cat1,dot,1736078.5,985257.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,truck3-cat1,dot,1736078.5,918126.25,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bird10-cat1,dot,1736078.5,958065.625,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bird3-cat1,dot,1736078.5,867741.6875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane3-cat1,dot,1736078.5,863581.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane2-cat1,dot,1736078.5,864135.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle4-cat1,dot,1736078.5,1001284.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle5-cat1,dot,1736078.5,908368.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle7-cat1,dot,1736078.5,934293.375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle6-cat1,dot,1736078.5,937254.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,bottle5-cat1,dot,1736078.5,969619.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard5-cat1,dot,1736078.5,964363.4375,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard3-cat1,dot,1736078.5,892855.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard9-cat1,dot,1736078.5,977804.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock3-cat1,dot,1736078.5,910835.0,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock9-cat1,dot,1736078.5,940395.5,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock8-cat1,dot,1736078.5,915692.875,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,clock10-cat1,dot,1736078.5,933198.75,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,knife3-cat1,dot,1736078.5,823729.3125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,elephant7-cat1,dot,1736078.5,975679.125,1,0
resnet50_random,chair10-cat1,chair10,cat1,chair10-bicycle1,elephant8-cat1,dot,1736078.5,962696.125,1,0
