Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car5-bear3,dot,1472997.625,1422888.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car4-bear3,dot,1472997.625,1437531.625,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog3-bear3,dot,1472997.625,1307895.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog8-bear3,dot,1472997.625,1178519.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog5-bear3,dot,1472997.625,1362582.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog9-bear3,dot,1472997.625,1143902.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat9-bear3,dot,1472997.625,1245181.625,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat10-bear3,dot,1472997.625,1285947.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,oven2-bear3,dot,1472997.625,1500856.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,truck3-bear3,dot,1472997.625,1260512.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird3-bear3,dot,1472997.625,1044710.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird5-bear3,dot,1472997.625,1156469.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird9-bear3,dot,1472997.625,1229137.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane10-bear3,dot,1472997.625,1244170.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane4-bear3,dot,1472997.625,1175050.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane6-bear3,dot,1472997.625,1140932.125,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,keyboard5-bear3,dot,1472997.625,1401628.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,clock3-bear3,dot,1472997.625,1291108.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife10-bear3,dot,1472997.625,1117723.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife9-bear3,dot,1472997.625,940574.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant7-bear3,dot,1472997.625,1362607.875,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant2-bear3,dot,1472997.625,1354498.125,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car5-bear3,dot,1069653.25,1422888.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car4-bear3,dot,1069653.25,1437531.625,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog3-bear3,dot,1069653.25,1307895.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog8-bear3,dot,1069653.25,1178519.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog5-bear3,dot,1069653.25,1362582.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog9-bear3,dot,1069653.25,1143902.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat9-bear3,dot,1069653.25,1245181.625,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat10-bear3,dot,1069653.25,1285947.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,oven2-bear3,dot,1069653.25,1500856.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,truck3-bear3,dot,1069653.25,1260512.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird3-bear3,dot,1069653.25,1044710.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird5-bear3,dot,1069653.25,1156469.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,bird9-bear3,dot,1069653.25,1229137.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane10-bear3,dot,1069653.25,1244170.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane4-bear3,dot,1069653.25,1175050.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,airplane6-bear3,dot,1069653.25,1140932.125,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,keyboard5-bear3,dot,1069653.25,1401628.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,clock3-bear3,dot,1069653.25,1291108.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife10-bear3,dot,1069653.25,1117723.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,knife9-bear3,dot,1069653.25,940574.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant7-bear3,dot,1069653.25,1362607.875,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,elephant2-bear3,dot,1069653.25,1354498.125,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car5-bear3,dot,967633.375,1422888.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,car4-bear3,dot,967633.375,1437531.625,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog3-bear3,dot,967633.375,1307895.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog8-bear3,dot,967633.375,1178519.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog5-bear3,dot,967633.375,1362582.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,dog9-bear3,dot,967633.375,1143902.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat9-bear3,dot,967633.375,1245181.625,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,boat10-bear3,dot,967633.375,1285947.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,oven2-bear3,dot,967633.375,1500856.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,truck3-bear3,dot,967633.375,1260512.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird3-bear3,dot,967633.375,1044710.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird5-bear3,dot,967633.375,1156469.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,bird9-bear3,dot,967633.375,1229137.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane10-bear3,dot,967633.375,1244170.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane4-bear3,dot,967633.375,1175050.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,airplane6-bear3,dot,967633.375,1140932.125,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,keyboard5-bear3,dot,967633.375,1401628.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,clock3-bear3,dot,967633.375,1291108.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife10-bear3,dot,967633.375,1117723.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,knife9-bear3,dot,967633.375,940574.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant7-bear3,dot,967633.375,1362607.875,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-oven3,elephant2-bear3,dot,967633.375,1354498.125,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car5-bear3,dot,692535.5,1422888.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,car4-bear3,dot,692535.5,1437531.625,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog3-bear3,dot,692535.5,1307895.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog8-bear3,dot,692535.5,1178519.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog5-bear3,dot,692535.5,1362582.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,dog9-bear3,dot,692535.5,1143902.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat9-bear3,dot,692535.5,1245181.625,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,boat10-bear3,dot,692535.5,1285947.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,oven2-bear3,dot,692535.5,1500856.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,truck3-bear3,dot,692535.5,1260512.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird3-bear3,dot,692535.5,1044710.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird5-bear3,dot,692535.5,1156469.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,bird9-bear3,dot,692535.5,1229137.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane10-bear3,dot,692535.5,1244170.5,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane4-bear3,dot,692535.5,1175050.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,airplane6-bear3,dot,692535.5,1140932.125,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,keyboard5-bear3,dot,692535.5,1401628.0,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,clock3-bear3,dot,692535.5,1291108.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife10-bear3,dot,692535.5,1117723.25,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,knife9-bear3,dot,692535.5,940574.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant7-bear3,dot,692535.5,1362607.875,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bird1,elephant2-bear3,dot,692535.5,1354498.125,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car5-bear3,dot,1415228.25,1422888.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,car4-bear3,dot,1415228.25,1437531.625,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog3-bear3,dot,1415228.25,1307895.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog8-bear3,dot,1415228.25,1178519.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog5-bear3,dot,1415228.25,1362582.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,dog9-bear3,dot,1415228.25,1143902.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat9-bear3,dot,1415228.25,1245181.625,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,boat10-bear3,dot,1415228.25,1285947.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,oven2-bear3,dot,1415228.25,1500856.75,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,truck3-bear3,dot,1415228.25,1260512.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird3-bear3,dot,1415228.25,1044710.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird5-bear3,dot,1415228.25,1156469.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,bird9-bear3,dot,1415228.25,1229137.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane10-bear3,dot,1415228.25,1244170.5,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane4-bear3,dot,1415228.25,1175050.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,airplane6-bear3,dot,1415228.25,1140932.125,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,keyboard5-bear3,dot,1415228.25,1401628.0,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,clock3-bear3,dot,1415228.25,1291108.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife10-bear3,dot,1415228.25,1117723.25,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,knife9-bear3,dot,1415228.25,940574.75,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant7-bear3,dot,1415228.25,1362607.875,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-airplane1,elephant2-bear3,dot,1415228.25,1354498.125,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car5-bear3,cos,0.9995319843292236,0.9965747594833374,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,car4-bear3,cos,0.9995319843292236,0.9982761740684509,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog3-bear3,cos,0.9995319843292236,0.9995827078819275,0,1
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog8-bear3,cos,0.9995319843292236,0.9989950060844421,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog5-bear3,cos,0.9995319843292236,0.998571515083313,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,dog9-bear3,cos,0.9995319843292236,0.9949573874473572,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat9-bear3,cos,0.9995319843292236,0.9981176853179932,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,boat10-bear3,cos,0.9995319843292236,0.9992429614067078,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,oven2-bear3,cos,0.9995319843292236,0.998324990272522,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,truck3-bear3,cos,0.9995319843292236,0.9985538721084595,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird3-bear3,cos,0.9995319843292236,0.9966806173324585,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird5-bear3,cos,0.9995319843292236,0.9992091059684753,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,bird9-bear3,cos,0.9995319843292236,0.998574435710907,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane10-bear3,cos,0.9995319843292236,0.9989408850669861,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane4-bear3,cos,0.9995319843292236,0.998935878276825,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,airplane6-bear3,cos,0.9995319843292236,0.9983184933662415,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,keyboard5-bear3,cos,0.9995319843292236,0.9986375570297241,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,clock3-bear3,cos,0.9995319843292236,0.9975597858428955,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife10-bear3,cos,0.9995319843292236,0.998853325843811,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,knife9-bear3,cos,0.9995319843292236,0.9989992380142212,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant7-bear3,cos,0.9995319843292236,0.9993472695350647,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-bottle2,elephant2-bear3,cos,0.9995319843292236,0.9988089799880981,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car5-bear3,cos,0.999678373336792,0.9965747594833374,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,car4-bear3,cos,0.999678373336792,0.9982761740684509,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog3-bear3,cos,0.999678373336792,0.9995827078819275,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog8-bear3,cos,0.999678373336792,0.9989950060844421,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog5-bear3,cos,0.999678373336792,0.998571515083313,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,dog9-bear3,cos,0.999678373336792,0.9949573874473572,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat9-bear3,cos,0.999678373336792,0.9981176853179932,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,boat10-bear3,cos,0.999678373336792,0.9992429614067078,1,0
resnet50_random,boat2-bear3,boat2,bear3,boat2-keyboard1,oven2-bear3,cos,0.999678373336792,0.998324990272522,1,0
