Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,cat9-clock2,dot,1393473.375,1754753.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,cat4-clock2,dot,1393473.375,1736586.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,car8-clock2,dot,1393473.375,1869603.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,car9-clock2,dot,1393473.375,1832970.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,car1-clock2,dot,1393473.375,2060373.625,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,dog8-clock2,dot,1393473.375,1780328.375,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,bear1-clock2,dot,1393473.375,1784521.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,oven9-clock2,dot,1393473.375,2008311.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,oven4-clock2,dot,1393473.375,1951294.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,oven7-clock2,dot,1393473.375,1850968.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,chair1-clock2,dot,1393473.375,1832897.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,chair5-clock2,dot,1393473.375,1859709.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,truck6-clock2,dot,1393473.375,1728653.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,airplane8-clock2,dot,1393473.375,1673791.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,bicycle10-clock2,dot,1393473.375,1886765.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,bottle10-clock2,dot,1393473.375,1855070.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,keyboard4-clock2,dot,1393473.375,1812945.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,knife6-clock2,dot,1393473.375,1537223.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,knife3-clock2,dot,1393473.375,1500283.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,knife1-clock2,dot,1393473.375,1602160.375,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,elephant8-clock2,dot,1393473.375,1898065.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,elephant7-clock2,dot,1393473.375,1897243.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,cat9-clock2,dot,1245110.5,1754753.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,cat4-clock2,dot,1245110.5,1736586.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,car8-clock2,dot,1245110.5,1869603.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,car9-clock2,dot,1245110.5,1832970.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,car1-clock2,dot,1245110.5,2060373.625,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,dog8-clock2,dot,1245110.5,1780328.375,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,bear1-clock2,dot,1245110.5,1784521.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,oven9-clock2,dot,1245110.5,2008311.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,oven4-clock2,dot,1245110.5,1951294.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,oven7-clock2,dot,1245110.5,1850968.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,chair1-clock2,dot,1245110.5,1832897.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,chair5-clock2,dot,1245110.5,1859709.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,truck6-clock2,dot,1245110.5,1728653.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,airplane8-clock2,dot,1245110.5,1673791.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,bicycle10-clock2,dot,1245110.5,1886765.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,bottle10-clock2,dot,1245110.5,1855070.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,keyboard4-clock2,dot,1245110.5,1812945.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife6-clock2,dot,1245110.5,1537223.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife3-clock2,dot,1245110.5,1500283.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife1-clock2,dot,1245110.5,1602160.375,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,elephant8-clock2,dot,1245110.5,1898065.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,elephant7-clock2,dot,1245110.5,1897243.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,cat9-clock2,dot,1842058.25,1754753.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,cat4-clock2,dot,1842058.25,1736586.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car8-clock2,dot,1842058.25,1869603.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car9-clock2,dot,1842058.25,1832970.875,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car1-clock2,dot,1842058.25,2060373.625,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,dog8-clock2,dot,1842058.25,1780328.375,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bear1-clock2,dot,1842058.25,1784521.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven9-clock2,dot,1842058.25,2008311.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven4-clock2,dot,1842058.25,1951294.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven7-clock2,dot,1842058.25,1850968.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,chair1-clock2,dot,1842058.25,1832897.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,chair5-clock2,dot,1842058.25,1859709.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,truck6-clock2,dot,1842058.25,1728653.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,airplane8-clock2,dot,1842058.25,1673791.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bicycle10-clock2,dot,1842058.25,1886765.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bottle10-clock2,dot,1842058.25,1855070.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,keyboard4-clock2,dot,1842058.25,1812945.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife6-clock2,dot,1842058.25,1537223.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife3-clock2,dot,1842058.25,1500283.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife1-clock2,dot,1842058.25,1602160.375,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,elephant8-clock2,dot,1842058.25,1898065.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,elephant7-clock2,dot,1842058.25,1897243.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,cat9-clock2,dot,1847506.75,1754753.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,cat4-clock2,dot,1847506.75,1736586.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car8-clock2,dot,1847506.75,1869603.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car9-clock2,dot,1847506.75,1832970.875,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car1-clock2,dot,1847506.75,2060373.625,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,dog8-clock2,dot,1847506.75,1780328.375,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bear1-clock2,dot,1847506.75,1784521.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven9-clock2,dot,1847506.75,2008311.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven4-clock2,dot,1847506.75,1951294.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven7-clock2,dot,1847506.75,1850968.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,chair1-clock2,dot,1847506.75,1832897.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,chair5-clock2,dot,1847506.75,1859709.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,truck6-clock2,dot,1847506.75,1728653.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,airplane8-clock2,dot,1847506.75,1673791.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bicycle10-clock2,dot,1847506.75,1886765.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bottle10-clock2,dot,1847506.75,1855070.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,keyboard4-clock2,dot,1847506.75,1812945.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife6-clock2,dot,1847506.75,1537223.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife3-clock2,dot,1847506.75,1500283.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,knife1-clock2,dot,1847506.75,1602160.375,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,elephant8-clock2,dot,1847506.75,1898065.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,elephant7-clock2,dot,1847506.75,1897243.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,cat9-clock2,dot,1470348.5,1754753.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,cat4-clock2,dot,1470348.5,1736586.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car8-clock2,dot,1470348.5,1869603.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car9-clock2,dot,1470348.5,1832970.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,car1-clock2,dot,1470348.5,2060373.625,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,dog8-clock2,dot,1470348.5,1780328.375,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bear1-clock2,dot,1470348.5,1784521.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven9-clock2,dot,1470348.5,2008311.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven4-clock2,dot,1470348.5,1951294.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,oven7-clock2,dot,1470348.5,1850968.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,chair1-clock2,dot,1470348.5,1832897.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,chair5-clock2,dot,1470348.5,1859709.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,truck6-clock2,dot,1470348.5,1728653.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,airplane8-clock2,dot,1470348.5,1673791.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bicycle10-clock2,dot,1470348.5,1886765.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,bottle10-clock2,dot,1470348.5,1855070.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,keyboard4-clock2,dot,1470348.5,1812945.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife6-clock2,dot,1470348.5,1537223.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife3-clock2,dot,1470348.5,1500283.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,knife1-clock2,dot,1470348.5,1602160.375,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,elephant8-clock2,dot,1470348.5,1898065.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-truck3,elephant7-clock2,dot,1470348.5,1897243.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,cat9-clock2,dot,1795580.75,1754753.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,cat4-clock2,dot,1795580.75,1736586.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car8-clock2,dot,1795580.75,1869603.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car9-clock2,dot,1795580.75,1832970.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,car1-clock2,dot,1795580.75,2060373.625,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,dog8-clock2,dot,1795580.75,1780328.375,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bear1-clock2,dot,1795580.75,1784521.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven9-clock2,dot,1795580.75,2008311.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven4-clock2,dot,1795580.75,1951294.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,oven7-clock2,dot,1795580.75,1850968.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,chair1-clock2,dot,1795580.75,1832897.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,chair5-clock2,dot,1795580.75,1859709.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,truck6-clock2,dot,1795580.75,1728653.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,airplane8-clock2,dot,1795580.75,1673791.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bicycle10-clock2,dot,1795580.75,1886765.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,bottle10-clock2,dot,1795580.75,1855070.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,keyboard4-clock2,dot,1795580.75,1812945.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife6-clock2,dot,1795580.75,1537223.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife3-clock2,dot,1795580.75,1500283.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,knife1-clock2,dot,1795580.75,1602160.375,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,elephant8-clock2,dot,1795580.75,1898065.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-car1,elephant7-clock2,dot,1795580.75,1897243.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,cat9-clock2,dot,1744308.25,1754753.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,cat4-clock2,dot,1744308.25,1736586.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car8-clock2,dot,1744308.25,1869603.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car9-clock2,dot,1744308.25,1832970.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,car1-clock2,dot,1744308.25,2060373.625,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,dog8-clock2,dot,1744308.25,1780328.375,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bear1-clock2,dot,1744308.25,1784521.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven9-clock2,dot,1744308.25,2008311.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven4-clock2,dot,1744308.25,1951294.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,oven7-clock2,dot,1744308.25,1850968.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,chair1-clock2,dot,1744308.25,1832897.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,chair5-clock2,dot,1744308.25,1859709.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,truck6-clock2,dot,1744308.25,1728653.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,airplane8-clock2,dot,1744308.25,1673791.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bicycle10-clock2,dot,1744308.25,1886765.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,bottle10-clock2,dot,1744308.25,1855070.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,keyboard4-clock2,dot,1744308.25,1812945.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife6-clock2,dot,1744308.25,1537223.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife3-clock2,dot,1744308.25,1500283.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,knife1-clock2,dot,1744308.25,1602160.375,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant8-clock2,dot,1744308.25,1898065.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bicycle2,elephant7-clock2,dot,1744308.25,1897243.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,cat9-clock2,dot,973671.625,1754753.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,cat4-clock2,dot,973671.625,1736586.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car8-clock2,dot,973671.625,1869603.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car9-clock2,dot,973671.625,1832970.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,car1-clock2,dot,973671.625,2060373.625,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,dog8-clock2,dot,973671.625,1780328.375,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bear1-clock2,dot,973671.625,1784521.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven9-clock2,dot,973671.625,2008311.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven4-clock2,dot,973671.625,1951294.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,oven7-clock2,dot,973671.625,1850968.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,chair1-clock2,dot,973671.625,1832897.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,chair5-clock2,dot,973671.625,1859709.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,truck6-clock2,dot,973671.625,1728653.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,airplane8-clock2,dot,973671.625,1673791.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bicycle10-clock2,dot,973671.625,1886765.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,bottle10-clock2,dot,973671.625,1855070.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,keyboard4-clock2,dot,973671.625,1812945.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife6-clock2,dot,973671.625,1537223.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife3-clock2,dot,973671.625,1500283.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,knife1-clock2,dot,973671.625,1602160.375,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,elephant8-clock2,dot,973671.625,1898065.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-elephant2,elephant7-clock2,dot,973671.625,1897243.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,cat9-clock2,dot,1308323.75,1754753.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,cat4-clock2,dot,1308323.75,1736586.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car8-clock2,dot,1308323.75,1869603.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car9-clock2,dot,1308323.75,1832970.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,car1-clock2,dot,1308323.75,2060373.625,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,dog8-clock2,dot,1308323.75,1780328.375,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bear1-clock2,dot,1308323.75,1784521.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven9-clock2,dot,1308323.75,2008311.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven4-clock2,dot,1308323.75,1951294.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,oven7-clock2,dot,1308323.75,1850968.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,chair1-clock2,dot,1308323.75,1832897.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,chair5-clock2,dot,1308323.75,1859709.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,truck6-clock2,dot,1308323.75,1728653.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,airplane8-clock2,dot,1308323.75,1673791.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bicycle10-clock2,dot,1308323.75,1886765.75,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,bottle10-clock2,dot,1308323.75,1855070.875,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,keyboard4-clock2,dot,1308323.75,1812945.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife6-clock2,dot,1308323.75,1537223.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife3-clock2,dot,1308323.75,1500283.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,knife1-clock2,dot,1308323.75,1602160.375,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,elephant8-clock2,dot,1308323.75,1898065.25,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-dog1,elephant7-clock2,dot,1308323.75,1897243.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,cat9-clock2,cos,0.999484121799469,0.9987277388572693,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,cat4-clock2,cos,0.999484121799469,0.9993293881416321,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car8-clock2,cos,0.999484121799469,0.9990525245666504,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car9-clock2,cos,0.999484121799469,0.9985740184783936,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car1-clock2,cos,0.999484121799469,0.9986770749092102,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,dog8-clock2,cos,0.999484121799469,0.9991163015365601,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,bear1-clock2,cos,0.999484121799469,0.9983729720115662,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven9-clock2,cos,0.999484121799469,0.998823881149292,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven4-clock2,cos,0.999484121799469,0.9987633228302002,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven7-clock2,cos,0.999484121799469,0.9990190863609314,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,chair1-clock2,cos,0.999484121799469,0.9993910789489746,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,chair5-clock2,cos,0.999484121799469,0.9993824362754822,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,truck6-clock2,cos,0.999484121799469,0.9977851510047913,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,airplane8-clock2,cos,0.999484121799469,0.9987491965293884,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,bicycle10-clock2,cos,0.999484121799469,0.9990403056144714,1,0
