Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,car4-cat3,dot,669692.6875,609326.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,car2-cat3,dot,669692.6875,515541.6875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,dog4-cat3,dot,669692.6875,575487.9375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,dog1-cat3,dot,669692.6875,530551.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bear4-cat3,dot,669692.6875,538060.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bear6-cat3,dot,669692.6875,552215.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,boat3-cat3,dot,669692.6875,547407.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,boat9-cat3,dot,669692.6875,563303.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,oven8-cat3,dot,669692.6875,584273.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,chair5-cat3,dot,669692.6875,550744.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,chair1-cat3,dot,669692.6875,530245.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,truck5-cat3,dot,669692.6875,597328.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bird7-cat3,dot,669692.6875,503261.5625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bird4-cat3,dot,669692.6875,594622.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,airplane7-cat3,dot,669692.6875,558966.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,airplane4-cat3,dot,669692.6875,521818.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bicycle9-cat3,dot,669692.6875,541490.125,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bottle1-cat3,dot,669692.6875,546275.4375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,bottle3-cat3,dot,669692.6875,520824.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,keyboard8-cat3,dot,669692.6875,561411.375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,knife2-cat3,dot,669692.6875,477465.1875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,car4-cat3,dot,990291.375,609326.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,car2-cat3,dot,990291.375,515541.6875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,dog4-cat3,dot,990291.375,575487.9375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,dog1-cat3,dot,990291.375,530551.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bear4-cat3,dot,990291.375,538060.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bear6-cat3,dot,990291.375,552215.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,boat3-cat3,dot,990291.375,547407.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,boat9-cat3,dot,990291.375,563303.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,oven8-cat3,dot,990291.375,584273.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,chair5-cat3,dot,990291.375,550744.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,chair1-cat3,dot,990291.375,530245.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,truck5-cat3,dot,990291.375,597328.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bird7-cat3,dot,990291.375,503261.5625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bird4-cat3,dot,990291.375,594622.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,airplane7-cat3,dot,990291.375,558966.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,airplane4-cat3,dot,990291.375,521818.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bicycle9-cat3,dot,990291.375,541490.125,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bottle1-cat3,dot,990291.375,546275.4375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,bottle3-cat3,dot,990291.375,520824.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,keyboard8-cat3,dot,990291.375,561411.375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-bottle1,knife2-cat3,dot,990291.375,477465.1875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,car4-cat3,dot,839965.5,609326.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,car2-cat3,dot,839965.5,515541.6875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,dog4-cat3,dot,839965.5,575487.9375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,dog1-cat3,dot,839965.5,530551.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bear4-cat3,dot,839965.5,538060.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bear6-cat3,dot,839965.5,552215.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,boat3-cat3,dot,839965.5,547407.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,boat9-cat3,dot,839965.5,563303.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,oven8-cat3,dot,839965.5,584273.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,chair5-cat3,dot,839965.5,550744.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,chair1-cat3,dot,839965.5,530245.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,truck5-cat3,dot,839965.5,597328.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bird7-cat3,dot,839965.5,503261.5625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bird4-cat3,dot,839965.5,594622.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,airplane7-cat3,dot,839965.5,558966.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,airplane4-cat3,dot,839965.5,521818.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bicycle9-cat3,dot,839965.5,541490.125,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bottle1-cat3,dot,839965.5,546275.4375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,bottle3-cat3,dot,839965.5,520824.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,keyboard8-cat3,dot,839965.5,561411.375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-truck2,knife2-cat3,dot,839965.5,477465.1875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,car4-cat3,dot,686510.375,609326.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,car2-cat3,dot,686510.375,515541.6875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,dog4-cat3,dot,686510.375,575487.9375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,dog1-cat3,dot,686510.375,530551.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bear4-cat3,dot,686510.375,538060.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bear6-cat3,dot,686510.375,552215.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,boat3-cat3,dot,686510.375,547407.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,boat9-cat3,dot,686510.375,563303.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,oven8-cat3,dot,686510.375,584273.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,chair5-cat3,dot,686510.375,550744.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,chair1-cat3,dot,686510.375,530245.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,truck5-cat3,dot,686510.375,597328.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bird7-cat3,dot,686510.375,503261.5625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bird4-cat3,dot,686510.375,594622.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,airplane7-cat3,dot,686510.375,558966.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,airplane4-cat3,dot,686510.375,521818.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bicycle9-cat3,dot,686510.375,541490.125,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bottle1-cat3,dot,686510.375,546275.4375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,bottle3-cat3,dot,686510.375,520824.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,keyboard8-cat3,dot,686510.375,561411.375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-chair1,knife2-cat3,dot,686510.375,477465.1875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,car4-cat3,dot,814925.375,609326.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,car2-cat3,dot,814925.375,515541.6875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,dog4-cat3,dot,814925.375,575487.9375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,dog1-cat3,dot,814925.375,530551.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bear4-cat3,dot,814925.375,538060.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bear6-cat3,dot,814925.375,552215.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,boat3-cat3,dot,814925.375,547407.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,boat9-cat3,dot,814925.375,563303.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,oven8-cat3,dot,814925.375,584273.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,chair5-cat3,dot,814925.375,550744.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,chair1-cat3,dot,814925.375,530245.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,truck5-cat3,dot,814925.375,597328.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bird7-cat3,dot,814925.375,503261.5625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bird4-cat3,dot,814925.375,594622.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,airplane7-cat3,dot,814925.375,558966.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,airplane4-cat3,dot,814925.375,521818.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bicycle9-cat3,dot,814925.375,541490.125,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bottle1-cat3,dot,814925.375,546275.4375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,bottle3-cat3,dot,814925.375,520824.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,keyboard8-cat3,dot,814925.375,561411.375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-clock3,knife2-cat3,dot,814925.375,477465.1875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,car4-cat3,dot,662034.75,609326.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,car2-cat3,dot,662034.75,515541.6875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,dog4-cat3,dot,662034.75,575487.9375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,dog1-cat3,dot,662034.75,530551.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bear4-cat3,dot,662034.75,538060.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bear6-cat3,dot,662034.75,552215.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,boat3-cat3,dot,662034.75,547407.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,boat9-cat3,dot,662034.75,563303.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,oven8-cat3,dot,662034.75,584273.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,chair5-cat3,dot,662034.75,550744.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,chair1-cat3,dot,662034.75,530245.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,truck5-cat3,dot,662034.75,597328.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bird7-cat3,dot,662034.75,503261.5625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bird4-cat3,dot,662034.75,594622.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,airplane7-cat3,dot,662034.75,558966.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,airplane4-cat3,dot,662034.75,521818.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bicycle9-cat3,dot,662034.75,541490.125,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bottle1-cat3,dot,662034.75,546275.4375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,bottle3-cat3,dot,662034.75,520824.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,keyboard8-cat3,dot,662034.75,561411.375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-oven3,knife2-cat3,dot,662034.75,477465.1875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,car4-cat3,dot,730032.125,609326.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,car2-cat3,dot,730032.125,515541.6875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,dog4-cat3,dot,730032.125,575487.9375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,dog1-cat3,dot,730032.125,530551.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bear4-cat3,dot,730032.125,538060.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bear6-cat3,dot,730032.125,552215.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,boat3-cat3,dot,730032.125,547407.0,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,boat9-cat3,dot,730032.125,563303.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,oven8-cat3,dot,730032.125,584273.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,chair5-cat3,dot,730032.125,550744.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,chair1-cat3,dot,730032.125,530245.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,truck5-cat3,dot,730032.125,597328.875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bird7-cat3,dot,730032.125,503261.5625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bird4-cat3,dot,730032.125,594622.5,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,airplane7-cat3,dot,730032.125,558966.25,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,airplane4-cat3,dot,730032.125,521818.625,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bicycle9-cat3,dot,730032.125,541490.125,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bottle1-cat3,dot,730032.125,546275.4375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,bottle3-cat3,dot,730032.125,520824.75,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,keyboard8-cat3,dot,730032.125,561411.375,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-keyboard3,knife2-cat3,dot,730032.125,477465.1875,1,0
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,car4-cat3,cos,0.9990728497505188,0.9991509914398193,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,car2-cat3,cos,0.9990728497505188,0.9992117881774902,0,1
resnet50_random,boat7-cat3,boat7,cat3,boat7-elephant3,dog4-cat3,cos,0.9990728497505188,0.9988681077957153,1,0
