Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car3-elephant3,dot,993817.875,936648.125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car7-elephant3,dot,993817.875,938358.5,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car4-elephant3,dot,993817.875,924939.6875,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car6-elephant3,dot,993817.875,953540.3125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat7-elephant3,dot,993817.875,945763.875,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat1-elephant3,dot,993817.875,928421.3125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven4-elephant3,dot,993817.875,935189.125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven3-elephant3,dot,993817.875,906115.6875,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,truck10-elephant3,dot,993817.875,892199.25,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,airplane8-elephant3,dot,993817.875,940043.8125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,keyboard1-elephant3,dot,993817.875,927142.0,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,clock3-elephant3,dot,993817.875,884548.625,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,knife10-elephant3,dot,993817.875,949070.625,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,cat10-elephant3,dot,746714.75,931549.375,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car3-elephant3,dot,746714.75,936648.125,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car7-elephant3,dot,746714.75,938358.5,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car4-elephant3,dot,746714.75,924939.6875,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car6-elephant3,dot,746714.75,953540.3125,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat7-elephant3,dot,746714.75,945763.875,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat1-elephant3,dot,746714.75,928421.3125,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven4-elephant3,dot,746714.75,935189.125,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven3-elephant3,dot,746714.75,906115.6875,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,truck10-elephant3,dot,746714.75,892199.25,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,airplane8-elephant3,dot,746714.75,940043.8125,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,keyboard1-elephant3,dot,746714.75,927142.0,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,clock3-elephant3,dot,746714.75,884548.625,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,knife10-elephant3,dot,746714.75,949070.625,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,cat10-elephant3,dot,1206878.75,931549.375,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car3-elephant3,dot,1206878.75,936648.125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car7-elephant3,dot,1206878.75,938358.5,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car4-elephant3,dot,1206878.75,924939.6875,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car6-elephant3,dot,1206878.75,953540.3125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat7-elephant3,dot,1206878.75,945763.875,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat1-elephant3,dot,1206878.75,928421.3125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven4-elephant3,dot,1206878.75,935189.125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven3-elephant3,dot,1206878.75,906115.6875,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,truck10-elephant3,dot,1206878.75,892199.25,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,airplane8-elephant3,dot,1206878.75,940043.8125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,keyboard1-elephant3,dot,1206878.75,927142.0,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,clock3-elephant3,dot,1206878.75,884548.625,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,knife10-elephant3,dot,1206878.75,949070.625,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,cat10-elephant3,dot,1646853.5,931549.375,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car3-elephant3,dot,1646853.5,936648.125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car7-elephant3,dot,1646853.5,938358.5,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car4-elephant3,dot,1646853.5,924939.6875,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car6-elephant3,dot,1646853.5,953540.3125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat7-elephant3,dot,1646853.5,945763.875,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat1-elephant3,dot,1646853.5,928421.3125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven4-elephant3,dot,1646853.5,935189.125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven3-elephant3,dot,1646853.5,906115.6875,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,truck10-elephant3,dot,1646853.5,892199.25,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,airplane8-elephant3,dot,1646853.5,940043.8125,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,keyboard1-elephant3,dot,1646853.5,927142.0,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,clock3-elephant3,dot,1646853.5,884548.625,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,knife10-elephant3,dot,1646853.5,949070.625,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,cat10-elephant3,cos,0.9957282543182373,0.9996870160102844,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car3-elephant3,cos,0.9957282543182373,0.9995753169059753,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car7-elephant3,cos,0.9957282543182373,0.9997066855430603,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car4-elephant3,cos,0.9957282543182373,0.9994792342185974,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car6-elephant3,cos,0.9957282543182373,0.9996854066848755,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat7-elephant3,cos,0.9957282543182373,0.9995738863945007,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat1-elephant3,cos,0.9957282543182373,0.999739408493042,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven4-elephant3,cos,0.9957282543182373,0.9994768500328064,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven3-elephant3,cos,0.9957282543182373,0.9993430972099304,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,truck10-elephant3,cos,0.9957282543182373,0.9992507100105286,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,airplane8-elephant3,cos,0.9957282543182373,0.9997410178184509,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,keyboard1-elephant3,cos,0.9957282543182373,0.9994751214981079,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,clock3-elephant3,cos,0.9957282543182373,0.9992002248764038,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,knife10-elephant3,cos,0.9957282543182373,0.9996681213378906,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,cat10-elephant3,cos,0.9943161606788635,0.9996870160102844,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car3-elephant3,cos,0.9943161606788635,0.9995753169059753,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car7-elephant3,cos,0.9943161606788635,0.9997066855430603,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car4-elephant3,cos,0.9943161606788635,0.9994792342185974,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car6-elephant3,cos,0.9943161606788635,0.9996854066848755,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat7-elephant3,cos,0.9943161606788635,0.9995738863945007,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat1-elephant3,cos,0.9943161606788635,0.999739408493042,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven4-elephant3,cos,0.9943161606788635,0.9994768500328064,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven3-elephant3,cos,0.9943161606788635,0.9993430972099304,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,truck10-elephant3,cos,0.9943161606788635,0.9992507100105286,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,airplane8-elephant3,cos,0.9943161606788635,0.9997410178184509,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,keyboard1-elephant3,cos,0.9943161606788635,0.9994751214981079,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,clock3-elephant3,cos,0.9943161606788635,0.9992002248764038,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,knife10-elephant3,cos,0.9943161606788635,0.9996681213378906,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,cat10-elephant3,cos,0.9993544816970825,0.9996870160102844,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car3-elephant3,cos,0.9993544816970825,0.9995753169059753,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car7-elephant3,cos,0.9993544816970825,0.9997066855430603,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car4-elephant3,cos,0.9993544816970825,0.9994792342185974,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car6-elephant3,cos,0.9993544816970825,0.9996854066848755,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat7-elephant3,cos,0.9993544816970825,0.9995738863945007,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat1-elephant3,cos,0.9993544816970825,0.999739408493042,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven4-elephant3,cos,0.9993544816970825,0.9994768500328064,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven3-elephant3,cos,0.9993544816970825,0.9993430972099304,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,truck10-elephant3,cos,0.9993544816970825,0.9992507100105286,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,airplane8-elephant3,cos,0.9993544816970825,0.9997410178184509,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,keyboard1-elephant3,cos,0.9993544816970825,0.9994751214981079,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,clock3-elephant3,cos,0.9993544816970825,0.9992002248764038,1,0
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,knife10-elephant3,cos,0.9993544816970825,0.9996681213378906,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,cat10-elephant3,cos,0.9981978535652161,0.9996870160102844,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car3-elephant3,cos,0.9981978535652161,0.9995753169059753,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car7-elephant3,cos,0.9981978535652161,0.9997066855430603,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car4-elephant3,cos,0.9981978535652161,0.9994792342185974,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car6-elephant3,cos,0.9981978535652161,0.9996854066848755,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat7-elephant3,cos,0.9981978535652161,0.9995738863945007,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat1-elephant3,cos,0.9981978535652161,0.999739408493042,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven4-elephant3,cos,0.9981978535652161,0.9994768500328064,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven3-elephant3,cos,0.9981978535652161,0.9993430972099304,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,truck10-elephant3,cos,0.9981978535652161,0.9992507100105286,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,airplane8-elephant3,cos,0.9981978535652161,0.9997410178184509,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,keyboard1-elephant3,cos,0.9981978535652161,0.9994751214981079,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,clock3-elephant3,cos,0.9981978535652161,0.9992002248764038,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,knife10-elephant3,cos,0.9981978535652161,0.9996681213378906,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,cat10-elephant3,cos,0.9989040493965149,0.9996870160102844,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car3-elephant3,cos,0.9989040493965149,0.9995753169059753,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car7-elephant3,cos,0.9989040493965149,0.9997066855430603,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car4-elephant3,cos,0.9989040493965149,0.9994792342185974,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car6-elephant3,cos,0.9989040493965149,0.9996854066848755,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat7-elephant3,cos,0.9989040493965149,0.9995738863945007,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat1-elephant3,cos,0.9989040493965149,0.999739408493042,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven4-elephant3,cos,0.9989040493965149,0.9994768500328064,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven3-elephant3,cos,0.9989040493965149,0.9993430972099304,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,truck10-elephant3,cos,0.9989040493965149,0.9992507100105286,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,airplane8-elephant3,cos,0.9989040493965149,0.9997410178184509,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,keyboard1-elephant3,cos,0.9989040493965149,0.9994751214981079,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,clock3-elephant3,cos,0.9989040493965149,0.9992002248764038,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,knife10-elephant3,cos,0.9989040493965149,0.9996681213378906,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,cat10-elephant3,ed,244.71487426757812,38.19724655151367,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car3-elephant3,ed,244.71487426757812,37.2234992980957,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car7-elephant3,ed,244.71487426757812,32.62587356567383,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car4-elephant3,ed,244.71487426757812,47.64720916748047,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car6-elephant3,ed,244.71487426757812,25.51714324951172,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat7-elephant3,ed,244.71487426757812,32.103694915771484,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat1-elephant3,ed,244.71487426757812,39.521949768066406,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven4-elephant3,ed,244.71487426757812,40.476104736328125,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven3-elephant3,ed,244.71487426757812,65.12857818603516,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,truck10-elephant3,ed,244.71487426757812,78.40826416015625,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,airplane8-elephant3,ed,244.71487426757812,30.446975708007812,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,keyboard1-elephant3,ed,244.71487426757812,46.06800079345703,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,clock3-elephant3,ed,244.71487426757812,85.80904388427734,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,knife10-elephant3,ed,244.71487426757812,27.689821243286133,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,cat10-elephant3,ed,113.6518783569336,38.19724655151367,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car3-elephant3,ed,113.6518783569336,37.2234992980957,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car7-elephant3,ed,113.6518783569336,32.62587356567383,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car4-elephant3,ed,113.6518783569336,47.64720916748047,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car6-elephant3,ed,113.6518783569336,25.51714324951172,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat7-elephant3,ed,113.6518783569336,32.103694915771484,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat1-elephant3,ed,113.6518783569336,39.521949768066406,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven4-elephant3,ed,113.6518783569336,40.476104736328125,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven3-elephant3,ed,113.6518783569336,65.12857818603516,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,truck10-elephant3,ed,113.6518783569336,78.40826416015625,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,airplane8-elephant3,ed,113.6518783569336,30.446975708007812,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,keyboard1-elephant3,ed,113.6518783569336,46.06800079345703,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,clock3-elephant3,ed,113.6518783569336,85.80904388427734,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,knife10-elephant3,ed,113.6518783569336,27.689821243286133,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,cat10-elephant3,ed,220.16331481933594,38.19724655151367,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car3-elephant3,ed,220.16331481933594,37.2234992980957,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car7-elephant3,ed,220.16331481933594,32.62587356567383,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car4-elephant3,ed,220.16331481933594,47.64720916748047,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car6-elephant3,ed,220.16331481933594,25.51714324951172,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat7-elephant3,ed,220.16331481933594,32.103694915771484,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat1-elephant3,ed,220.16331481933594,39.521949768066406,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven4-elephant3,ed,220.16331481933594,40.476104736328125,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven3-elephant3,ed,220.16331481933594,65.12857818603516,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,truck10-elephant3,ed,220.16331481933594,78.40826416015625,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,airplane8-elephant3,ed,220.16331481933594,30.446975708007812,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,keyboard1-elephant3,ed,220.16331481933594,46.06800079345703,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,clock3-elephant3,ed,220.16331481933594,85.80904388427734,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,knife10-elephant3,ed,220.16331481933594,27.689821243286133,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,cat10-elephant3,ed,261.6775207519531,38.19724655151367,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car3-elephant3,ed,261.6775207519531,37.2234992980957,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car7-elephant3,ed,261.6775207519531,32.62587356567383,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car4-elephant3,ed,261.6775207519531,47.64720916748047,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car6-elephant3,ed,261.6775207519531,25.51714324951172,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat7-elephant3,ed,261.6775207519531,32.103694915771484,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat1-elephant3,ed,261.6775207519531,39.521949768066406,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven4-elephant3,ed,261.6775207519531,40.476104736328125,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven3-elephant3,ed,261.6775207519531,65.12857818603516,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,truck10-elephant3,ed,261.6775207519531,78.40826416015625,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,airplane8-elephant3,ed,261.6775207519531,30.446975708007812,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,keyboard1-elephant3,ed,261.6775207519531,46.06800079345703,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,clock3-elephant3,ed,261.6775207519531,85.80904388427734,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,knife10-elephant3,ed,261.6775207519531,27.689821243286133,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,cat10-elephant3,ed,704.2540893554688,38.19724655151367,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car3-elephant3,ed,704.2540893554688,37.2234992980957,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car7-elephant3,ed,704.2540893554688,32.62587356567383,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car4-elephant3,ed,704.2540893554688,47.64720916748047,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car6-elephant3,ed,704.2540893554688,25.51714324951172,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat7-elephant3,ed,704.2540893554688,32.103694915771484,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat1-elephant3,ed,704.2540893554688,39.521949768066406,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven4-elephant3,ed,704.2540893554688,40.476104736328125,0,1
resnet50_random,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven3-elephant3,ed,704.2540893554688,65.12857818603516,0,1
