Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,cat4-airplane1,dot,1609727.75,1953261.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,cat1-airplane1,dot,1609727.75,1959984.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,car1-airplane1,dot,1609727.75,1773329.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,dog10-airplane1,dot,1609727.75,2001514.625,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bear3-airplane1,dot,1609727.75,1891930.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bear8-airplane1,dot,1609727.75,1886234.625,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bear2-airplane1,dot,1609727.75,1906330.75,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,boat2-airplane1,dot,1609727.75,1897977.625,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,boat5-airplane1,dot,1609727.75,1810405.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,oven3-airplane1,dot,1609727.75,1910710.75,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,oven5-airplane1,dot,1609727.75,2029657.75,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,chair7-airplane1,dot,1609727.75,1915650.5,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,chair8-airplane1,dot,1609727.75,1901145.125,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,truck10-airplane1,dot,1609727.75,1917306.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bird4-airplane1,dot,1609727.75,1993244.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bicycle4-airplane1,dot,1609727.75,2000862.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bottle4-airplane1,dot,1609727.75,1929202.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,bottle6-airplane1,dot,1609727.75,1901315.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,clock4-airplane1,dot,1609727.75,1844795.75,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,clock9-airplane1,dot,1609727.75,1914416.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,clock10-airplane1,dot,1609727.75,1935740.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,clock5-airplane1,dot,1609727.75,1860894.75,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,knife6-airplane1,dot,1609727.75,1883807.0,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-keyboard2,knife1-airplane1,dot,1609727.75,1865488.25,0,1
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,cat4-airplane1,dot,2247513.75,1953261.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,cat1-airplane1,dot,2247513.75,1959984.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,car1-airplane1,dot,2247513.75,1773329.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,dog10-airplane1,dot,2247513.75,2001514.625,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bear3-airplane1,dot,2247513.75,1891930.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bear8-airplane1,dot,2247513.75,1886234.625,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bear2-airplane1,dot,2247513.75,1906330.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,boat2-airplane1,dot,2247513.75,1897977.625,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,boat5-airplane1,dot,2247513.75,1810405.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,oven3-airplane1,dot,2247513.75,1910710.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,oven5-airplane1,dot,2247513.75,2029657.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,chair7-airplane1,dot,2247513.75,1915650.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,chair8-airplane1,dot,2247513.75,1901145.125,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,truck10-airplane1,dot,2247513.75,1917306.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bird4-airplane1,dot,2247513.75,1993244.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bicycle4-airplane1,dot,2247513.75,2000862.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bottle4-airplane1,dot,2247513.75,1929202.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,bottle6-airplane1,dot,2247513.75,1901315.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock4-airplane1,dot,2247513.75,1844795.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock9-airplane1,dot,2247513.75,1914416.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock10-airplane1,dot,2247513.75,1935740.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,clock5-airplane1,dot,2247513.75,1860894.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,knife6-airplane1,dot,2247513.75,1883807.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-boat1,knife1-airplane1,dot,2247513.75,1865488.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,cat4-airplane1,dot,2047822.5,1953261.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,cat1-airplane1,dot,2047822.5,1959984.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,car1-airplane1,dot,2047822.5,1773329.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,dog10-airplane1,dot,2047822.5,2001514.625,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear3-airplane1,dot,2047822.5,1891930.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear8-airplane1,dot,2047822.5,1886234.625,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bear2-airplane1,dot,2047822.5,1906330.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,boat2-airplane1,dot,2047822.5,1897977.625,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,boat5-airplane1,dot,2047822.5,1810405.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,oven3-airplane1,dot,2047822.5,1910710.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,oven5-airplane1,dot,2047822.5,2029657.75,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,chair7-airplane1,dot,2047822.5,1915650.5,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,chair8-airplane1,dot,2047822.5,1901145.125,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,truck10-airplane1,dot,2047822.5,1917306.0,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bird4-airplane1,dot,2047822.5,1993244.25,1,0
resnet50_random,bottle5-airplane1,bottle5,airplane1,bottle5-bird3,bicycle4-airplane1,dot,2047822.5,2000862.25,1,0
