Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car2-bird3,car2,bird3,car2-chair1,cat9-bird3,dot,1445621.75,1864084.875,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,car7-bird3,dot,1445621.75,1878352.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,dog7-bird3,dot,1445621.75,2049291.125,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear2-bird3,dot,1445621.75,2016960.625,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear3-bird3,dot,1445621.75,2141682.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,boat1-bird3,dot,1445621.75,1664420.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven1-bird3,dot,1445621.75,1704040.625,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven9-bird3,dot,1445621.75,1986738.625,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair9-bird3,dot,1445621.75,1938267.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair10-bird3,dot,1445621.75,1836837.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,dot,1445621.75,1754038.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,dot,1445621.75,1602717.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,dot,1445621.75,1885578.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,dot,1445621.75,1799064.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,dot,1445621.75,1751976.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,dot,1445621.75,1890522.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,dot,1445621.75,1767315.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,dot,1445621.75,1792996.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,dot,1445621.75,1684411.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,dot,1445621.75,1907134.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,dot,1445621.75,1734973.375,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,dot,1445621.75,1900460.875,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,dot,1445621.75,1603365.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,dot,1307562.375,1864084.875,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,car7-bird3,dot,1307562.375,1878352.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,dot,1307562.375,2049291.125,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,dot,1307562.375,2016960.625,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,dot,1307562.375,2141682.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,dot,1307562.375,1664420.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,dot,1307562.375,1704040.625,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,dot,1307562.375,1986738.625,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,dot,1307562.375,1938267.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,dot,1307562.375,1836837.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,dot,1307562.375,1754038.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,dot,1307562.375,1602717.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,dot,1307562.375,1885578.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,dot,1307562.375,1799064.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,dot,1307562.375,1751976.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,dot,1307562.375,1890522.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,dot,1307562.375,1767315.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,dot,1307562.375,1792996.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,dot,1307562.375,1684411.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,dot,1307562.375,1907134.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,dot,1307562.375,1734973.375,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,dot,1307562.375,1900460.875,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,dot,1307562.375,1603365.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,dot,959084.0625,1864084.875,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,car7-bird3,dot,959084.0625,1878352.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,dot,959084.0625,2049291.125,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,dot,959084.0625,2016960.625,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,dot,959084.0625,2141682.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,dot,959084.0625,1664420.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,dot,959084.0625,1704040.625,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,dot,959084.0625,1986738.625,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,dot,959084.0625,1938267.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,dot,959084.0625,1836837.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,dot,959084.0625,1754038.25,0,1
